"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",74,1,5899436,6493341,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.10763039170725,0.0380900782391849,0.785223939783203,1.43763934547701,1.10022295531889,0.00182024707024131,1.02720872500624,1.16861493238576,0.886785942663178,0.0472225226763634,0.527365660873622,1.23705683314875,0.897420878603164,0.00335101134196651,0.804980664175574,0.992238092433546,1.10600419700453,0.0123224779365104,0.925989305343055,1.28593843300227,1.10612931368462,0.00126299022244078,1.04830730722161,1.16453769508575,0.934335909352995,0.00147124899946776,0.869907805716656,0.994968339286677,0.890905915592402,0.00140158327115892,0.827237385076557,0.95022220565901
"low-small","invgamma",2,"continuous",74,2,5899436,4044060,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.14803846165141,0.0414902604193157,0.816166621754089,1.49020553077401,1.14071771305513,0.00141176495256766,1.07580928032657,1.19990066817615,0.922335601445757,0.0511848369628331,0.546674394912378,1.28362936284433,0.929802336112286,0.0025966843591977,0.849189081398783,1.01422246818896,1.06958768287405,0.0119292620204554,0.889327986005887,1.24650461099689,1.07489071013407,0.000994923870210658,1.02295817905655,1.12667680961069,1.02689482931924,0.00113997802049742,0.97026877952485,1.08066347193199,0.986336945598636,0.00108707817326638,0.930049453343004,1.03930473159686
"low-small","invgamma",2,"continuous",74,3,5899436,7283212,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.07192321018457,0.0369927154577073,0.757796322435926,1.39431230895076,1.0632419509316,0.0015513525169885,0.995140689080237,1.12639164234951,1.03195901079905,0.0468335422845997,0.668874250942852,1.38070952983759,1.0468156964448,0.00287372266393262,0.961391222200437,1.13435989478956,0.929422476192405,0.0119900572410217,0.751993484599865,1.10844708286154,0.927616027133974,0.00108806183482453,0.874127158155756,0.981677915979814,0.942522508691055,0.00125443709067924,0.883155636991887,0.998637591538438,0.920815164141558,0.00119582574969233,0.861954826821416,0.976022178182552
"low-small","invgamma",2,"continuous",74,4,5899436,10215124,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.02158053304723,0.0368529673338403,0.706460516466596,1.34519670585366,1.01418960628762,0.00169573702618792,0.944329101565786,1.08106861385566,1.06623582315724,0.0405620445487363,0.741065394259436,1.38589724297428,1.07600925341697,0.00309931759646799,0.985341596687326,1.16817392167138,0.993090221529758,0.0122880165491145,0.811154837297491,1.17608218338941,0.996920331230576,0.00117809078003463,0.939798736801193,1.05296438734376,0.995003701084645,0.00135615773922477,0.933133407527005,1.05355856401438,0.961715271199209,0.00127569546480172,0.900402669572357,1.01716391102663
"low-small","invgamma",2,"continuous",74,5,5899436,890463,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.14151724810819,0.0490261860342017,0.779414962666633,1.51284543457534,1.13298827055179,0.0015995689482718,1.06527348711893,1.19733582194181,0.990600100343073,0.0497880039231928,0.623982573998744,1.34567062741876,0.994323672742516,0.00294607177715762,0.905748081883335,1.08515156461597,1.01365662265925,0.0146572251089499,0.812023300200706,1.21446333779392,1.03500933075748,0.00113060215365847,0.979431818502735,1.08986475083044,0.945760163338706,0.00129780353061843,0.885300769397208,1.00282337083233,0.910376708831944,0.00121853872590055,0.851129374154576,0.964580445348722
"low-small","invgamma",2,"continuous",74,6,5899436,5055319,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.11244950530674,0.0392968509750748,0.786912789152914,1.44555203388134,1.10470723228131,0.00165125767652139,1.03493923757164,1.16976782792712,0.933898068189835,0.048211883804996,0.576498979520127,1.28371248724462,0.943167482640143,0.00306076255338433,0.854472998541911,1.03423394062136,1.03233424743278,0.0115252640091304,0.858729170702498,1.2089366226051,1.03590070803503,0.00116796601224931,0.979509586018175,1.09187174033208,0.962194644205063,0.00134465588580452,0.90061664667042,1.02031057357504,0.92564686601136,0.00127888994514447,0.865230011400877,0.982802568722169
"low-small","invgamma",2,"continuous",74,7,5899436,8153515,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.11156009590765,0.038250555039038,0.793723340770836,1.44016772324107,1.10479859822598,0.00178641872285889,1.03403884520114,1.17425277394279,0.97747648416696,0.042249549958075,0.641232446453123,1.30591030731811,0.986976703397074,0.00326844989166362,0.893978908215512,1.08247519980762,1.05309297247743,0.0134267567236409,0.861927410944906,1.24216529350172,1.05594503632762,0.00122986686515329,0.997396786671963,1.11261962046328,1.01872637024832,0.00142753969937219,0.955214761793497,1.0787961582725,0.985130320874895,0.00133600981302386,0.922562832865111,1.04261930987369
"low-small","invgamma",2,"continuous",74,8,5899436,4225834,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.02064365039455,0.0346953576603802,0.71614955508937,1.33110836097036,1.01299029620352,0.00159582178220251,0.944947361625774,1.07697671590658,0.9697631197792,0.0408280582253135,0.640341427710243,1.28983320303199,0.978690993163331,0.00294755793657974,0.892238817797129,1.06925854917598,1.05185073584969,0.0109717868596476,0.879556813101132,1.22447100480073,1.05591740790919,0.00112760187541486,1.00066828956207,1.11135979933119,0.968330943273468,0.00128437347374861,0.9082193317096,1.0250432135773,0.941345100800488,0.00122304072490128,0.882453072165831,0.996887977005473
"low-small","invgamma",2,"continuous",74,9,5899436,13725087,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.08457980727737,0.0371159456016674,0.769193054840579,1.4064802097298,1.07635914703871,0.00163548896609111,1.00712673426096,1.14189649429224,0.976826815336912,0.0432476678680996,0.634907079885768,1.30911072633291,0.988264235261545,0.0029705558440418,0.900932105071536,1.07901217751456,1.00626338677838,0.0125125449506687,0.824840441372637,1.19305245884869,1.00835144406651,0.00112936128745236,0.9532658254593,1.06273865208292,0.975667038598779,0.00130822329768419,0.914808553204383,1.03310798019576,0.954592093271827,0.00123540176175034,0.895025926275884,1.00963617127674
"low-small","invgamma",2,"continuous",74,10,5899436,5650341,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.1166953457715,0.0463143423982311,0.763275141246921,1.4785135630385,1.10823200319657,0.00159786566278281,1.03911007267279,1.17194178110844,0.877877467602072,0.0503099025280461,0.51144649014484,1.23663320262888,0.885409396370032,0.00293942370729102,0.797538801002,0.975803267242724,1.00650299025357,0.0123226799451444,0.823772272107396,1.18917918688031,1.02195220653257,0.00113939305735433,0.967106717967249,1.07833596464973,0.979876623732925,0.0013000161203653,0.919486592509769,1.0370745952875,0.939724457327978,0.00124386698866735,0.880069356969664,0.995821557796904
