"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",8,1,3820221,5307816,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.916751025990746,0.00687901269781936,0.779857557346064,1.05137447744394,0.916751025990746,0.00687901269781936,0.779857557346064,1.05137447744394,1.12536196304132,0.00849435109226964,0.97553974680936,1.27847538432885,1.12536196304132,0.00849435109226964,0.97553974680936,1.27847538432885,0.858229128277846,0.00785761462368423,0.716915388430623,1.00927315653119,0.858229128277846,0.00785761462368423,0.716915388430623,1.00927315653119,1.04938107304795,0.00984416934326689,0.890639260635785,1.21103769776426,1.04938107304795,0.00984416934326689,0.890639260635785,1.21103769776426
"ind-small","none",1,"binary",8,2,3820221,4995097,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.984967519951153,0.00650115960937094,0.853089480257642,1.11741856167702,0.984967519951153,0.00650115960937094,0.853089480257642,1.11741856167702,0.807741165159126,0.00599586213656646,0.681464021761571,0.935761246506848,0.807741165159126,0.00599586213656646,0.681464021761571,0.935761246506848,0.887149474937344,0.00799400065585275,0.740696344613073,1.03744056513615,0.887149474937344,0.00799400065585275,0.740696344613073,1.03744056513615,0.997465996971244,0.00845848898235636,0.850393707607995,1.15083974766195,0.997465996971244,0.00845848898235636,0.850393707607995,1.15083974766195
"ind-small","none",1,"binary",8,3,3820221,11073843,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.84429237593431,0.00601397098801219,0.716328459909353,0.974414376995688,0.84429237593431,0.00601397098801219,0.716328459909353,0.974414376995688,0.926620512377598,0.00663579650801972,0.797558871976964,1.0619103340391,0.926620512377598,0.00663579650801972,0.797558871976964,1.0619103340391,0.963747403272101,0.00823571241526526,0.817065041554288,1.11340938642919,0.963747403272101,0.00823571241526526,0.817065041554288,1.11340938642919,0.947503040597658,0.00825232891507901,0.803589874522276,1.09954262869803,0.947503040597658,0.00825232891507901,0.803589874522276,1.09954262869803
"ind-small","none",1,"binary",8,4,3820221,10177782,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.885265242665025,0.00594954653169842,0.759146938029281,1.01530675196904,0.885265242665025,0.00594954653169842,0.759146938029281,1.01530675196904,0.889485873605181,0.0062265118880238,0.757919780254919,1.01796749161265,0.889485873605181,0.0062265118880238,0.757919780254919,1.01796749161265,0.875454589823896,0.00729298375325485,0.735943953365513,1.01406817282802,0.875454589823896,0.00729298375325485,0.735943953365513,1.01406817282802,0.839139031575632,0.00716615033593423,0.707543994415317,0.977256013229565,0.839139031575632,0.00716615033593423,0.707543994415317,0.977256013229565
"ind-small","none",1,"binary",8,5,3820221,12042989,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.957156432267643,0.00702771523982908,0.823149057975329,1.09206608194972,0.957156432267643,0.00702771523982908,0.823149057975329,1.09206608194972,0.999789202807738,0.00781904963963692,0.85437078357924,1.14652630916102,0.999789202807738,0.00781904963963692,0.85437078357924,1.14652630916102,1.01742579644895,0.00972495786799504,0.863186583975825,1.18113906433091,1.01742579644895,0.00972495786799504,0.863186583975825,1.18113906433091,1.02795292093506,0.00981695943854619,0.868070856756174,1.18845584561477,1.02795292093506,0.00981695943854619,0.868070856756174,1.18845584561477
"ind-small","none",1,"binary",8,6,3820221,1546265,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.86456278066888,0.00578056400883794,0.743853307308707,0.990823035583506,0.86456278066888,0.00578056400883794,0.743853307308707,0.990823035583506,0.867254748830279,0.00615518759705217,0.741660712498603,0.992165603003461,0.867254748830279,0.00615518759705217,0.741660712498603,0.992165603003461,0.889383647041919,0.00756442414958974,0.74870498109214,1.0335824198106,0.889383647041919,0.00756442414958974,0.74870498109214,1.0335824198106,0.811249740683105,0.00694625116604776,0.679176608478182,0.948769684161681,0.811249740683105,0.00694625116604776,0.679176608478182,0.948769684161681
"ind-small","none",1,"binary",8,7,3820221,3390856,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.841026992940328,0.0054253547257215,0.718438270999273,0.964184585746953,0.841026992940328,0.0054253547257215,0.718438270999273,0.964184585746953,0.84755768979788,0.00585365684805356,0.724664376208298,0.973238006562479,0.84755768979788,0.00585365684805356,0.724664376208298,0.973238006562479,0.866728459222153,0.00721609307588608,0.732863014689752,1.00650963243239,0.866728459222153,0.00721609307588608,0.732863014689752,1.00650963243239,0.754907148439018,0.00690929089775966,0.620088501978114,0.890087769231126,0.754907148439018,0.00690929089775966,0.620088501978114,0.890087769231126
"ind-small","none",1,"binary",8,8,3820221,2532,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.87910311223876,0.00611128558952578,0.754680802775539,1.00735014369259,0.87910311223876,0.00611128558952578,0.754680802775539,1.00735014369259,0.873757522750056,0.00630712417559707,0.747166359931543,1.00751108745051,0.873757522750056,0.00630712417559707,0.747166359931543,1.00751108745051,0.90827256690452,0.00770488761004436,0.766239505437736,1.05616515938479,0.90827256690452,0.00770488761004436,0.766239505437736,1.05616515938479,0.937581926708202,0.0081371448490981,0.796592258648486,1.08297692368809,0.937581926708202,0.0081371448490981,0.796592258648486,1.08297692368809
"ind-small","none",1,"binary",8,9,3820221,8669941,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.832571919833733,0.00576720173457841,0.708155027559433,0.958064351039241,0.832571919833733,0.00576720173457841,0.708155027559433,0.958064351039241,0.891302130528883,0.00592778958908164,0.769831863470834,1.0201649969845,0.891302130528883,0.00592778958908164,0.769831863470834,1.0201649969845,0.946782954557748,0.00806650622458429,0.798117732028627,1.09713355747604,0.946782954557748,0.00806650622458429,0.798117732028627,1.09713355747604,0.812947259332246,0.00707061390407747,0.67856119330528,0.953949604900889,0.812947259332246,0.00707061390407747,0.67856119330528,0.953949604900889
"ind-small","none",1,"binary",8,10,3820221,1394155,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.868660213745205,0.00633276207452296,0.739835150389182,1.00137406495599,0.868660213745205,0.00633276207452296,0.739835150389182,1.00137406495599,0.998721864966233,0.00737957047227051,0.857035681977467,1.13995086488402,0.998721864966233,0.00737957047227051,0.857035681977467,1.13995086488402,0.947479269398296,0.00832051780107991,0.799208722078776,1.09926109684043,0.947479269398296,0.00832051780107991,0.799208722078776,1.09926109684043,0.906228186944759,0.0085294223222532,0.755697896585612,1.0594857239292,0.906228186944759,0.0085294223222532,0.755697896585612,1.0594857239292
"ind-small","none",1,"binary",8,11,3820221,16327550,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.850566232096298,0.0061563386198728,0.720099448057898,0.977400006215014,0.850566232096298,0.0061563386198728,0.720099448057898,0.977400006215014,0.972580714467191,0.00676549889080344,0.839256682967756,1.11066587562888,0.972580714467191,0.00676549889080344,0.839256682967756,1.11066587562888,0.949206178542733,0.00828201069671618,0.802145475528062,1.09883993520841,0.949206178542733,0.00828201069671618,0.802145475528062,1.09883993520841,0.855304481711623,0.00809973691695092,0.712483753121343,1.00487940334812,0.855304481711623,0.00809973691695092,0.712483753121343,1.00487940334812
"ind-small","none",1,"binary",8,12,3820221,8679069,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.868605639093232,0.0058126302597744,0.745675602814378,0.99505289577561,0.868605639093232,0.0058126302597744,0.745675602814378,0.99505289577561,0.821240175899582,0.00573225998397462,0.696547801453949,0.945113744721808,0.821240175899582,0.00573225998397462,0.696547801453949,0.945113744721808,0.863372915804365,0.00728288240302801,0.726582630093203,1.00234286781822,0.863372915804365,0.00728288240302801,0.726582630093203,1.00234286781822,0.828844482341149,0.00708738980437344,0.691199388830663,0.96821497192923,0.828844482341149,0.00708738980437344,0.691199388830663,0.96821497192923
"ind-small","none",1,"binary",8,13,3820221,3499078,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.846918337323314,0.00570043799930036,0.723713610192683,0.965191615583152,0.846918337323314,0.00570043799930036,0.723713610192683,0.965191615583152,0.734587843419658,0.00541020548044552,0.613722503554005,0.857319938267188,0.734587843419658,0.00541020548044552,0.613722503554005,0.857319938267188,0.937482286795156,0.00766990889120499,0.798684420708732,1.0841195679365,0.937482286795156,0.00766990889120499,0.798684420708732,1.0841195679365,0.85906400031082,0.00709401713856314,0.723141303483331,0.997776544849871,0.85906400031082,0.00709401713856314,0.723141303483331,0.997776544849871
