"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",36,1,7201991,2961437,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.00858252329152,0.0231705587091288,0.761471014808254,1.25833866364785,1.01507236268855,0.0093670468316857,0.860112289065467,1.1811365767237,1.0631230171843,0.0266825617797232,0.808449440078633,1.34563488649544,1.07705999501655,0.0102198856711279,0.911357693254867,1.24564290636102,1.00879380263097,0.00781196629869596,0.862436717259924,1.15354597260191,1.0087883046818,0.00781187139310098,0.862431981729664,1.15351955772367,1.01895121704718,0.00876582721395706,0.871061647310645,1.17684230512138,1.02397344378084,0.00871581349889366,0.874600925039584,1.18252766148263
"ind-small","halfcauchy",1,"binary",36,2,7201991,12737442,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,0.879051690025214,0.0167966162768346,0.667262715340653,1.09533864367885,0.882585675209089,0.0082177307956106,0.7373838552998,1.03193592393735,1.04079848140535,0.0191394952137665,0.824590350508804,1.27413287557952,1.04854733756484,0.00925214891463602,0.893432383679094,1.20821368577851,1.1693620050163,0.00958648787493431,1.01117881437925,1.33538111694706,1.16935880520963,0.00958638008203886,1.01116525760488,1.33536817841959,0.98111884518948,0.00855825479596099,0.833613518217181,1.13798137936651,0.984041781381119,0.00848912383994524,0.839004753297705,1.14007316281258
"ind-small","halfcauchy",1,"binary",36,3,7201991,15787801,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,0.91877331560953,0.0134023063886402,0.726520822170953,1.1077701740684,0.920725364479319,0.00715714950619544,0.78765857262221,1.06056297599939,0.828184161041197,0.0146958759650966,0.635263790536654,1.0335961527514,0.83380450064554,0.00707332248376075,0.699274079240074,0.970614487422125,0.85254576570408,0.00636339700157217,0.722210455268285,0.985006037190051,0.852560457252126,0.00636350827747352,0.722226513060422,0.985016291264603,0.973583039801967,0.00726649197680949,0.836961814458598,1.1146958412844,0.960162711043753,0.00701929553600569,0.828030573379708,1.09963588887375
"ind-small","halfcauchy",1,"binary",36,4,7201991,8092254,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.11232927274085,0.0204160666306087,0.871897519554155,1.34877595380996,1.11763850003101,0.00978071567735141,0.959441804130506,1.28300709920705,1.09333811000592,0.0227950553077268,0.850593665480441,1.34847112930959,1.10483791975425,0.0099442422475616,0.946556676571778,1.27124142550192,0.993042760783973,0.00798833368364905,0.851241464782367,1.14109478033958,0.993034808201535,0.00798821882588386,0.85121983450915,1.14108044950672,1.03070636229812,0.0084440635214112,0.878974893379795,1.18366651804521,1.03797082962715,0.00841981104101059,0.886004546017027,1.19122689854256
"ind-small","halfcauchy",1,"binary",36,5,7201991,11297202,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,0.960896225748833,0.0219225179766053,0.721548186647115,1.20874652893845,0.96641335688178,0.00833973797770402,0.816990786052821,1.12192615157367,1.09351334676579,0.0251644720557536,0.844319121433588,1.35995798953234,1.10697582354267,0.00936355183351847,0.95053354328572,1.27029061690548,1.02325004127484,0.008581877164782,0.876581061760932,1.17191399502743,1.02324947797059,0.00858190446721561,0.876588496074998,1.17189686577333,0.948931503940475,0.00791368858146592,0.80661503510257,1.10230796961835,0.949446067019832,0.00777378334851141,0.806123690411661,1.10075681275708
"ind-small","halfcauchy",1,"binary",36,6,7201991,678656,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.09934252830003,0.0101458181543725,0.938615479540859,1.26324043275215,1.09912571444215,0.00908981017720675,0.944023401585707,1.26092328605231,1.08494604409134,0.0105104621355657,0.922829815216672,1.26032049074918,1.08584381459718,0.00931935815528176,0.931912600537845,1.25254349919032,0.962946751539261,0.00766597855269919,0.824456531954499,1.1111716981555,0.962946331861573,0.00766598326867636,0.824450449795967,1.11117497287539,1.09974483262887,0.00850553315165657,0.951464464886088,1.25747779808123,1.10012819676039,0.00849023776291377,0.953934890722152,1.257070476419
"ind-small","halfcauchy",1,"binary",36,7,7201991,12587192,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,0.857472742615135,0.0174939327772233,0.638652405058229,1.07235725034351,0.861214116951654,0.00700970618717201,0.728688797682539,1.00139634598877,0.830478051612652,0.0187701831162559,0.610135669555591,1.06127918916546,0.838721654629896,0.00699443571571623,0.701725368958818,0.973991866799722,0.90997593542783,0.00656963617916746,0.777706911886954,1.0494022316276,0.909969855444911,0.0065695270421212,0.77767096726492,1.04938760109618,0.997381936812162,0.00729411966104195,0.857258021186173,1.13954659795092,1.00293583551437,0.00724253764642322,0.864363552340284,1.14391191565937
"ind-small","halfcauchy",1,"binary",36,8,7201991,11599292,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.09258524220196,0.0196341142048982,0.869435405539998,1.32137880467778,1.09735301952014,0.00972193422913555,0.937264806907082,1.26527222023914,1.00063501374483,0.0212297970350677,0.769760416065001,1.25076088420272,1.01044463926875,0.00953911885262584,0.852322622121751,1.17442944259311,1.06334571607315,0.00841651092292837,0.914046000364582,1.21918842763029,1.06335627981793,0.00841661295109225,0.914038436400086,1.21921869557968,1.10646158839502,0.00927690621237767,0.952352784962425,1.27108406427027,1.09681189542597,0.00904757112126597,0.946036464451783,1.25956056631863
"ind-small","halfcauchy",1,"binary",36,9,7201991,2721223,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.21587987213255,0.01739835268332,1.00653798266981,1.43306262508015,1.21950080750269,0.00998770264170284,1.05950337761792,1.38382685442184,1.12424764238551,0.0187426756053547,0.91804646972107,1.35886480692998,1.13289018692146,0.0103127680476762,0.971652017361939,1.30013136030362,1.00393327733259,0.00790427073064069,0.859359107375416,1.15332786465338,1.00393974076077,0.00790436333054046,0.859362682201918,1.15333467869434,0.987015385009977,0.00822705138505746,0.837691084796401,1.1392430030042,0.98111121951169,0.0080285970347104,0.834759553303954,1.13387765016532
"ind-small","halfcauchy",1,"binary",36,10,7201991,3566202,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,1.1426011060099,0.0177048214182077,0.924042599882945,1.36521397321373,1.14588652593301,0.0104346977582257,0.984373774763833,1.31531894751711,1.16237592653515,0.0196650773374988,0.942314532038137,1.40059509472928,1.17033685673283,0.011139630380467,1.0011543783687,1.33988786087466,1.15636396779795,0.00971070266963795,1.00055698647122,1.32201589470832,1.15636377463325,0.00971072531043897,1.00055395742237,1.32201442201215,1.1499479192703,0.0100347892178085,0.988759776450153,1.3135874572916,1.15012436995951,0.009910344781812,0.99013194264595,1.30995171089064
"ind-small","halfcauchy",1,"binary",36,11,7201991,2837983,1,1,1,1,0.999763469962765,1.0112067049549,1.00003922820022,0.999763469962765,0.986183726249058,0.0177442595260308,0.772601239017424,1.20431143774416,0.99033512160064,0.00837185281472232,0.841700696629251,1.1461033856795,1.0802266526294,0.0199081155894411,0.860193031022095,1.3173530799648,1.08938681515479,0.00930329455690775,0.930473415278322,1.24679578250801,1.07938847925283,0.00865790610089823,0.928774733646694,1.23811203975034,1.0793980858203,0.00865795735238601,0.928795589858721,1.23811886293867,1.13271256006784,0.00938218287384046,0.9726347393913,1.29525824242508,1.12393722248136,0.00921476825380958,0.966552000722936,1.28446438683549
