"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",79,1,9700889,3718361,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.948797800233192,0.0720313249515307,0.52529344682334,1.39187487980499,0.947399573797078,0.011521007702937,0.775331797223934,1.12639967441584,0.919263228614837,0.0414781315609553,0.589503880269439,1.2418484256126,0.916471396968854,0.00910668503175354,0.761327259250164,1.0802442369544,0.786263360342692,0.0514472594494087,0.422410782812411,1.16142278710864,0.819857665575782,0.00957367355567838,0.666441330392017,0.986833812766228,1.07514538780006,0.0116533660616597,0.89936022022617,1.25799770879722,1.12062038639369,0.0119794461945374,0.943085659479317,1.311655005115
"low-large","invgamma",2,"binary",79,2,9700889,5019611,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.882146450433874,0.0631067599113518,0.47662666175063,1.29256250898231,0.86581276633303,0.00922974355001246,0.710790360256903,1.03096258862912,0.838185921913163,0.0356646776208571,0.519950085993114,1.14633323629534,0.815151693994886,0.00793945851414586,0.67477119604078,0.967430674347317,0.730285791326926,0.0493309809190916,0.362795666631726,1.10363158936084,0.763083645734178,0.00822625564543029,0.62134449042608,0.918742583010016,0.871318388489265,0.00888362601972708,0.716787737133056,1.02587026623547,0.851273870788019,0.00848840854755078,0.703639307872952,0.999620427519687
"low-large","invgamma",2,"binary",79,3,9700889,5911973,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,1.07387474657575,0.0889402130954921,0.607978598605855,1.57153823279284,1.06554388014631,0.0141890934302283,0.876927467720092,1.26345828816221,1.00794371229509,0.0471004764749391,0.654217222862405,1.37456942141706,0.997556305507299,0.0118451231967609,0.818116627476189,1.17995146706995,0.841908412092355,0.0751159402684612,0.386813794914232,1.2916937786213,0.914089659183032,0.0116220100006669,0.745810625727736,1.09306443649481,1.19258649120136,0.0142436307925002,1.00436216473906,1.39154071993064,1.19576897428358,0.0139349033650147,1.00446884239401,1.39316847766051
"low-large","invgamma",2,"binary",79,4,9700889,4364785,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,1.04780000447236,0.109333578368666,0.530263682118466,1.59224116826838,1.05696748713165,0.0132091244495654,0.870958125515487,1.24609687838713,0.858192919176527,0.0528595320151432,0.470221248569839,1.23238860915943,0.879735197506284,0.00987744483789974,0.715780302980678,1.04518534523447,0.804449284252577,0.0742956665357538,0.368917636812415,1.26397029069159,0.844115935554976,0.0106202234661835,0.680467752740045,1.01929165448386,1.07768735991761,0.0132744928239237,0.89497711434219,1.27006046148884,1.10913774760583,0.0136053900748165,0.924599025197599,1.30710697589104
"low-large","invgamma",2,"binary",79,5,9700889,10875965,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.991583137912391,0.0752594018768853,0.554382043302395,1.45375527261454,0.977274354356758,0.0117643561122994,0.805796382985898,1.15897710725365,1.09191303236712,0.0495968243084266,0.723733906767891,1.46303310542885,1.06461598596423,0.0103858428283799,0.906343704496079,1.23973859951465,0.827879767223009,0.0535909015305928,0.449075214165267,1.2102212174266,0.858142364976082,0.00983318148362025,0.700325180676754,1.02741260096487,0.903177520998258,0.00981154276448912,0.740690382534907,1.07038295234651,0.927249015538038,0.00973907926085274,0.769192995205795,1.0921492534834
"low-large","invgamma",2,"binary",79,6,9700889,12693583,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,1.00170692581674,0.0752702837837347,0.553256378623366,1.44549179982384,1.0022943357718,0.0111610792880691,0.826547453366593,1.17584021954235,0.98460110306582,0.0393105372056502,0.65517769721381,1.31997686265729,0.9906257394618,0.0102343967684917,0.831374251921439,1.15787210602679,0.712527677801103,0.0575344589796192,0.325655215815068,1.11365553468814,0.750980841516593,0.00906937678967433,0.595196767615713,0.908002129749729,0.956930059915069,0.0100281625372803,0.793625443027101,1.12291947696296,0.993723130732878,0.0101294442024908,0.830980632792081,1.16033222435167
"low-large","invgamma",2,"binary",79,7,9700889,3683972,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.968896126733514,0.0535405129004961,0.59054644089628,1.34878693023076,0.963384009928607,0.0100218243341485,0.805516810146863,1.12890030042049,0.760665307567248,0.0337294817708592,0.458982985258053,1.06782015070275,0.755088819807829,0.00776422764835101,0.61355959165551,0.911299682992629,0.859032590776013,0.0370871488487211,0.545237815065315,1.18030598442313,0.901357433982168,0.0097619496918443,0.744773358653628,1.0693565586208,1.01530147338092,0.00984752123582274,0.857499858079011,1.18156519280381,1.01792326184071,0.00961048203850413,0.863378881358717,1.18138453849919
"low-large","invgamma",2,"binary",79,8,9700889,5755018,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.800708974309635,0.0826634695310963,0.342230589279647,1.27753070608413,0.799120171709338,0.00939126136578687,0.642832692222058,0.957459294117451,0.809515522183543,0.0445683790373265,0.46627318348081,1.16740241661294,0.815887092567818,0.00799850693504861,0.676248660171881,0.970142860397651,1.01186518133777,0.0585887530006833,0.616298314629761,1.41533292820873,1.04963236579278,0.0112085732570294,0.879085979540625,1.23303024086244,1.08045127554216,0.0125923878198545,0.896327440939895,1.26834007781915,1.06567434322279,0.0120747054025135,0.886682724193754,1.24591385277296
"low-large","invgamma",2,"binary",79,9,9700889,11222346,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.979872735289593,0.0769175236183283,0.535968062118762,1.42828623363361,0.969327125540353,0.0105560568851426,0.805122791750562,1.14361869689629,0.821395147130662,0.0415828587403145,0.478562864676098,1.14898476019435,0.802248954887722,0.00787177823878974,0.665018632302745,0.950182273269908,0.82101293536838,0.061135459093986,0.421159562256657,1.23603543189563,0.8623487661263,0.0122081657042408,0.688093952351886,1.05539595139494,0.996144852438371,0.0107557002022805,0.830766926766344,1.16825098943948,1.01723462936108,0.010772233873268,0.849148359079064,1.18771561994391
"low-large","invgamma",2,"binary",79,10,9700889,10948565,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.959276387170528,0.0873116852008054,0.47915209506312,1.44199885358659,0.964967112719817,0.0110390928404099,0.799971492728659,1.14656019911423,0.923690866745214,0.0467124779552942,0.560813414202303,1.27317994519044,0.944985053130092,0.00969822961551108,0.789931361996451,1.11183685541216,0.814219528462937,0.0593591534540944,0.423636967730735,1.22617371183268,0.857673711579871,0.00978394045377052,0.702528117684239,1.02163496505721,1.05238555807907,0.0119691689508864,0.876952964286734,1.23925496069677,1.07114161934273,0.0118857579238694,0.899595846148451,1.25653693230776
