"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",87,1,3172065,2743013,1,1,1,1,1,1,1,1,1.03998006963815,0.00137008693587509,0.977836216174222,1.09953940153093,1.03998006963815,0.00137008693587509,0.977836216174222,1.09953940153093,1.0556907021053,0.00106251307222902,1.0022964169335,1.10855344033467,1.0556907021053,0.00106251307222902,1.0022964169335,1.10855344033467,0.943488163888004,0.00120915771655162,0.888685116448228,1.00121423501849,0.943488163888004,0.00120915771655162,0.888685116448228,1.00121423501849,1.06481998230906,0.00135273618393572,1.00309859224706,1.12460851496173,1.06481998230906,0.00135273618393572,1.00309859224706,1.12460851496173
"none","none",2,"continuous",87,2,3172065,2160883,1,1,1,1,1,1,1,1,0.925926558940197,0.00135539251180398,0.86411713082044,0.985165889780427,0.925926558940197,0.00135539251180398,0.86411713082044,0.985165889780427,0.975376915557995,0.00105110053160405,0.922270707740695,1.02795529195845,0.975376915557995,0.00105110053160405,0.922270707740695,1.02795529195845,1.00616007723704,0.0011961706641833,0.951651811017918,1.06357548430602,1.00616007723704,0.0011961706641833,0.951651811017918,1.06357548430602,0.98321447439127,0.00133820855305261,0.921824766299803,1.0426807821095,0.98321447439127,0.00133820855305261,0.921824766299803,1.0426807821095
"none","none",2,"continuous",87,3,3172065,802658,1,1,1,1,1,1,1,1,0.988782535993078,0.00131401166880572,0.927923672504475,1.04711028303987,0.988782535993078,0.00131401166880572,0.927923672504475,1.04711028303987,1.01166223124082,0.001019046617067,0.959374664606172,1.06343454243229,1.01166223124082,0.001019046617067,0.959374664606172,1.06343454243229,1.07592417619285,0.0011596966050171,1.0222534162134,1.13245731883874,1.07592417619285,0.0011596966050171,1.0222534162134,1.13245731883874,1.10043006174077,0.0012974026742067,1.03998356210366,1.15898248463527,1.10043006174077,0.0012974026742067,1.03998356210366,1.15898248463527
"none","none",2,"continuous",87,4,3172065,12184738,1,1,1,1,1,1,1,1,1.01577958172412,0.00135496675474324,0.953979617496135,1.07500938306809,1.01577958172412,0.00135496675474324,0.953979617496135,1.07500938306809,1.02530468331,0.00105078381238855,0.9722063494251,1.07787508493794,1.02530468331,0.00105078381238855,0.9722063494251,1.07787508493794,0.965630334102105,0.00119581017363721,0.911130499130122,1.02303696427538,0.965630334102105,0.00119581017363721,0.911130499130122,1.02303696427538,1.04589689715239,0.00133780397738877,0.984516976981839,1.10535450534823,1.04589689715239,0.00133780397738877,0.984516976981839,1.10535450534823
"none","none",2,"continuous",87,5,3172065,2423740,1,1,1,1,1,1,1,1,0.974388686738222,0.00133132886646604,0.913130334977925,1.03309975573787,0.974388686738222,0.00133132886646604,0.913130334977925,1.03309975573787,1.01960057058897,0.00103244556690436,0.966966696770584,1.07170962765085,1.01960057058897,0.00103244556690436,0.966966696770584,1.07170962765085,0.931539836219463,0.00117493962170733,0.877517723519642,0.988443300880814,0.931539836219463,0.00117493962170733,0.877517723519642,0.988443300880814,1.00652073240324,0.00131445557988661,0.945678725307126,1.06545711198876,1.00652073240324,0.00131445557988661,0.945678725307126,1.06545711198876
"none","none",2,"continuous",87,6,3172065,15855992,1,1,1,1,1,1,1,1,1.03700085621141,0.00138266542364031,0.974572593947425,1.09683307021313,1.03700085621141,0.00138266542364031,0.974572593947425,1.09683307021313,1.02607870972018,0.00107224529066065,0.972438831942481,1.07918197435776,1.02607870972018,0.00107224529066065,0.972438831942481,1.07918197435776,0.970045426261539,0.00122023061975852,0.914991807766803,1.02803533026427,0.970045426261539,0.00122023061975852,0.914991807766803,1.02803533026427,0.937133846724521,0.00136512703988845,0.875129311053028,0.997194589703911,0.937133846724521,0.00136512703988845,0.875129311053028,0.997194589703911
"none","none",2,"continuous",87,7,3172065,9655240,1,1,1,1,1,1,1,1,0.976989510260807,0.0013277171016373,0.915814329182734,1.03562088219546,0.976989510260807,0.0013277171016373,0.915814329182734,1.03562088219546,1.0329520478894,0.00102965379960346,0.980389914083879,1.08499103410095,1.0329520478894,0.00102965379960346,0.980389914083879,1.08499103410095,0.973172558183845,0.00117176330863505,0.919223444299048,1.02999904213376,0.973172558183845,0.00117176330863505,0.919223444299048,1.02999904213376,1.0114027440073,0.00131090290207064,0.950642589392165,1.07025895172347,1.0114027440073,0.00131090290207064,0.950642589392165,1.07025895172347
"none","none",2,"continuous",87,8,3172065,15047543,1,1,1,1,1,1,1,1,1.02655247726218,0.00124820406051158,0.967237161876881,1.08340090317605,1.02655247726218,0.00124820406051158,0.967237161876881,1.08340090317605,0.977884004473506,0.000967992261232611,0.926921071297728,1.02834139293102,0.977884004473506,0.000967992261232611,0.926921071297728,1.02834139293102,0.981404441065124,0.00110159284573573,0.929095525147747,1.03650318730555,0.981404441065124,0.00110159284573573,0.929095525147747,1.03650318730555,0.995340986056758,0.00123239995297586,0.936428211430768,1.05240779954755,0.995340986056758,0.00123239995297586,0.936428211430768,1.05240779954755
"none","none",2,"continuous",87,9,3172065,8385681,1,1,1,1,1,1,1,1,1.00922389682374,0.00131879780232437,0.948254365168725,1.06765781378359,1.00922389682374,0.00131879780232437,0.948254365168725,1.06765781378359,1.01363719992293,0.00102274476390243,0.961253180486059,1.06550226752669,1.01363719992293,0.00102274476390243,0.961253180486059,1.06550226752669,1.02931135380105,0.00116390277499557,0.975543380949036,1.08594694133836,1.02931135380105,0.00116390277499557,0.975543380949036,1.08594694133836,1.03671664281608,0.0013021089503112,0.976160501760457,1.09537505529927,1.03671664281608,0.0013021089503112,0.976160501760457,1.09537505529927
"none","none",2,"continuous",87,10,3172065,1799195,1,1,1,1,1,1,1,1,1.03253746702643,0.00136565600045222,0.970494425098778,1.09200053879741,1.03253746702643,0.00136565600045222,0.970494425098778,1.09200053879741,1.04064797472925,0.00105906675948681,0.987339381837251,1.09342440456791,1.04064797472925,0.00105906675948681,0.987339381837251,1.09342440456791,1.00751530986237,0.00120523420323168,0.952800979611887,1.06514774134629,1.00751530986237,0.00120523420323168,0.952800979611887,1.06514774134629,0.94395384357413,0.00134835058128713,0.882331081050914,1.00364391825841,0.94395384357413,0.00134835058128713,0.882331081050914,1.00364391825841
"none","none",2,"continuous",87,11,3172065,5208131,1,1,1,1,1,1,1,1,1.00053332459768,0.00132494424101358,0.939421850226623,1.05910325792221,1.00053332459768,0.00132494424101358,0.939421850226623,1.05910325792221,0.998882394154264,0.00102750243352465,0.946376259620156,1.05086758822849,0.998882394154264,0.00102750243352465,0.946376259620156,1.05086758822849,0.983963975113833,0.0011693164993484,0.930071177411334,1.04073113964642,0.983963975113833,0.0011693164993484,0.930071177411334,1.04073113964642,1.04025081123992,0.00130816441476522,0.979554570116215,1.09904607100094,1.04025081123992,0.00130816441476522,0.979554570116215,1.09904607100094
"none","none",2,"continuous",87,12,3172065,2475429,1,1,1,1,1,1,1,1,0.994338235972358,0.00135186888394585,0.932608878323428,1.05350022251809,0.994338235972358,0.00135186888394585,0.932608878323428,1.05350022251809,0.980578299403699,0.00104838033101411,0.927542097787011,1.03308937499634,0.980578299403699,0.00104838033101411,0.927542097787011,1.03308937499634,1.00821721660684,0.00119307688244766,0.953779564900434,1.06555827772771,1.00821721660684,0.00119307688244766,0.953779564900434,1.06555827772771,1.05841153207877,0.0013347456970998,0.997101895131746,1.11780141731129,1.05841153207877,0.0013347456970998,0.997101895131746,1.11780141731129
