"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",7,1,695008,4081989,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.04100083341579,0.0510911879899535,0.664413832678912,1.41078671377818,1.03250198654947,0.00141185944582612,0.970333877773714,1.0951111054766,0.956734364567748,0.0449035707549657,0.602418458576467,1.29892544912705,0.973215687979547,0.00123150513559757,0.914902085904947,1.03100351182469,1.0293453891279,0.00118102516665009,0.971733766852259,1.08543172054014,1.02846874544376,0.00118080252212487,0.970696290430563,1.08442884152314,1.10288011574215,0.00157621634776017,1.03752642369964,1.16830046831423,1.07814804510328,0.00152963853494207,1.01296046632912,1.14251333089954
"ind-large","invgamma",1,"continuous",7,2,695008,3728181,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.01100816570819,0.0504245355869928,0.635477852170312,1.37796662659095,1.00251711643398,0.00142587286024102,0.940034035951809,1.06573820941656,1.01188919783981,0.0443300377967597,0.656775306933246,1.35232334581515,1.02957878675514,0.00124372047960424,0.971023577347455,1.0876610989656,0.977480225236156,0.00119264494057248,0.919573466632185,1.0338321175038,0.976196241820521,0.00119241199487118,0.918109530660836,1.03243487125657,0.957359849791695,0.00159217829839301,0.891461764166229,1.02328473988793,0.921135818170762,0.00154460795457189,0.855637622666799,0.985796013065792
"ind-large","invgamma",1,"continuous",7,3,695008,3375690,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.01051070935732,0.0468820645997186,0.6502106303623,1.36707529714657,1.00231709170434,0.00138606134251345,0.940744180885192,1.06462668464547,1.00107096016634,0.0412062726741529,0.66197911688075,1.32871306300533,1.01759378304343,0.00120901896940993,0.959778448951895,1.07481591099437,1.01902112741544,0.00115905722358343,0.961984221492981,1.07460487279763,1.01808467048246,0.00115883542679667,0.960867315900696,1.07352400566285,0.93116601238429,0.00154691057796179,0.866447183443093,0.996024906907466,0.904746476789972,0.00150111822155311,0.840165287764083,0.968501832114772
"ind-large","invgamma",1,"continuous",7,4,695008,11405312,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.01274118216502,0.0465125709364842,0.652514957319039,1.365444330363,1.00465235779434,0.00138763341102084,0.943050713793516,1.06698976712922,0.990052388020824,0.0409261796477361,0.65026471291809,1.31588024011338,1.00620007189735,0.00121043285862838,0.948291197378316,1.06349414146455,1.00535787947011,0.00116037547338094,0.94826477185331,1.06095637517515,1.0044046897385,0.00116015451467568,0.94713875885593,1.05986199513317,1.02883306288527,0.0015486551538425,0.964051000147307,1.09373413969165,1.00194145777711,0.00150280493840361,0.937308544917128,1.06573610225827
"ind-large","invgamma",1,"continuous",7,5,695008,12868026,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.05498018731275,0.0479235399699487,0.688767765916224,1.41311480210945,1.04671680931309,0.00142681967100368,0.98425868600115,1.10991776101242,0.945768119904921,0.0421756233429055,0.60245187003024,1.27679589167292,0.962159411279297,0.0012444335388615,0.903408586137565,1.02022748374741,1.01497213069444,0.00119295750297496,0.957101382566673,1.07134062268485,1.01374180844217,0.00119272612121985,0.955666612975468,1.07000433570804,1.02565638763525,0.00159244579489603,0.959842467743073,1.09155054475286,0.99094625693761,0.00154499071701725,0.925446825186765,1.05565530587507
"ind-large","invgamma",1,"continuous",7,6,695008,12311187,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.03244754077303,0.0552778819452905,0.642036225994142,1.41627412718999,1.02348164444482,0.00136047297218681,0.962407381945649,1.08455339833966,1.01459664275389,0.04850747627242,0.646315787069307,1.37027443991737,1.03356129071752,0.00118651324463818,0.976205837489154,1.09028367042941,0.947016317427951,0.00113876872986343,0.890465942220666,1.00212968013886,0.945615011951832,0.00113854636868303,0.888888363134174,1.00057553071476,0.966250023131317,0.0015204705110429,0.901956908591129,1.03063164993682,0.926716074904714,0.00147492173377901,0.862689381963859,0.989945322561442
"ind-large","invgamma",1,"continuous",7,7,695008,1590267,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,0.960463597793129,0.0484715457057151,0.593400046783221,1.32040239345013,0.952007470240719,0.00139975494378996,0.89010652079002,1.01464221366466,0.931481514067583,0.0426224550317515,0.586880716263677,1.26349504870028,0.948197374036363,0.00122088106768694,0.890095574759236,1.00574184588649,1.01138685265215,0.00117067897156912,0.954048566044421,1.06723471862298,1.00990835139108,0.00117044629176631,0.95239564485396,1.06562264130944,1.01507556670453,0.00156306815204465,0.949791888310372,1.08042580693804,0.973363753467531,0.00151615936969714,0.908458927680381,1.03743413731278
"ind-large","invgamma",1,"continuous",7,8,695008,14334047,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.02833066069526,0.0475232702316781,0.664194608414283,1.38495487872739,1.02007136293474,0.00145882371162302,0.956962633769221,1.08395254816919,0.959060191178817,0.0418114035466611,0.61657014211436,1.28869728312585,0.975674379231914,0.00127239103602129,0.916304546430787,1.03447074562493,1.016697886765,0.00121956082669569,0.958148880300175,1.07369164723329,1.01532482922027,0.00121932039808897,0.956606655645764,1.07220129468041,0.981804465277504,0.00162816967617298,0.915210471241254,1.04850812929767,0.943067454104262,0.00157945396594978,0.876837060701629,1.0084924681009
"ind-large","invgamma",1,"continuous",7,9,695008,9709581,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.00804936290791,0.0497952228867104,0.636152306537614,1.37372153250945,0.99958968069302,0.00142898539803765,0.937033268159694,1.06288124944884,0.969100107146389,0.0437987313045501,0.617607563738641,1.3068437235239,0.986246622565207,0.00124626019984515,0.92757746902932,1.0443890036216,0.993003507267469,0.00119502408538824,0.935054408196601,1.04943546628974,0.991810276787265,0.00119479236174739,0.933688573803024,1.04809050193539,0.957166794757354,0.00159526026736343,0.891324249554147,1.02308307265359,0.923503105554172,0.00154774191308649,0.857913582912121,0.988236288138078
"ind-large","invgamma",1,"continuous",7,10,695008,2370727,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.09856981267771,0.0451312979271117,0.745468188129569,1.44595257644261,1.09060616987713,0.0013509959912474,1.02982875550394,1.15210698047331,0.985269169091938,0.0396858734224927,0.651236824790402,1.30550822113765,1.00167113108537,0.00117845253652727,0.944505091675367,1.05825355545166,0.963702511932389,0.00112971536818416,0.907392513982872,1.01855507467149,0.962486382844844,0.00112949523360802,0.905991268111613,1.01721841451599,0.972863664936373,0.00150803134106328,0.90883865118552,1.03699651248101,0.938553955024272,0.001463116685486,0.874818648753463,1.00149014690956
