"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",44,1,4113740,14510968,1,1,1,1,1,1,1,1,0.868064140823365,0.00666710557094119,0.729838273944374,1.00096114216051,0.868064140823365,0.00666710557094119,0.729838273944374,1.00096114216051,0.887303812433325,0.00522911905462652,0.774308370373781,1.00999799230955,0.887303812433325,0.00522911905462652,0.774308370373781,1.00999799230955,1.08288744042986,0.0118193582045017,0.901011593575862,1.2620235929014,1.08288744042986,0.0118193582045017,0.901011593575862,1.2620235929014,1.02017926600112,0.00850186452952323,0.869537851864398,1.17880385246319,1.02017926600112,0.00850186452952323,0.869537851864398,1.17880385246319
"none","none",2,"binary",44,2,4113740,11904058,1,1,1,1,1,1,1,1,1.17882632387602,0.00982257567561959,1.014645024039,1.34128003184619,1.17882632387602,0.00982257567561959,1.014645024039,1.34128003184619,1.23507726518324,0.00894336519720245,1.08342038190267,1.39612361015849,1.23507726518324,0.00894336519720245,1.08342038190267,1.39612361015849,1.18420093153344,0.0144662142050411,0.987294657148454,1.37782366930336,1.18420093153344,0.0144662142050411,0.987294657148454,1.37782366930336,1.21148272241057,0.0119051566790867,1.03280730318792,1.39145087174284,1.21148272241057,0.0119051566790867,1.03280730318792,1.39145087174284
"none","none",2,"binary",44,3,4113740,8262636,1,1,1,1,1,1,1,1,0.978018644699015,0.00685354515025581,0.840107562933568,1.11286802354066,0.978018644699015,0.00685354515025581,0.840107562933568,1.11286802354066,0.973678702256171,0.00563690116635955,0.852815967219949,1.09865854840765,0.973678702256171,0.00563690116635955,0.852815967219949,1.09865854840765,1.07489673743687,0.0119261152414612,0.901497781241591,1.2569515046556,1.07489673743687,0.0119261152414612,0.901497781241591,1.2569515046556,0.893370335804126,0.00789483067051863,0.748659155934431,1.04583875547909,0.893370335804126,0.00789483067051863,0.748659155934431,1.04583875547909
"none","none",2,"binary",44,4,4113740,14579813,1,1,1,1,1,1,1,1,1.02099732998105,0.00727289702458291,0.876923216795719,1.161887149107,1.02099732998105,0.00727289702458291,0.876923216795719,1.161887149107,1.03032263799557,0.00647661003516593,0.900223081788786,1.16349633120147,1.03032263799557,0.00647661003516593,0.900223081788786,1.16349633120147,0.982429638888197,0.0113264672893738,0.802960029106557,1.15290915913518,0.982429638888197,0.0113264672893738,0.802960029106557,1.15290915913518,0.934601957900722,0.008095243066346,0.785160085008686,1.08667438591918,0.934601957900722,0.008095243066346,0.785160085008686,1.08667438591918
"none","none",2,"binary",44,5,4113740,10625429,1,1,1,1,1,1,1,1,1.14734277934842,0.0086552811697307,0.993548381889695,1.30023158926352,1.14734277934842,0.0086552811697307,0.993548381889695,1.30023158926352,1.05233623805463,0.00697243850881407,0.917567060290198,1.19675806452461,1.05233623805463,0.00697243850881407,0.917567060290198,1.19675806452461,1.0546171784928,0.0127631589183863,0.873866219751896,1.24336308292503,1.0546171784928,0.0127631589183863,0.873866219751896,1.24336308292503,1.1480084959236,0.0103277030534091,0.979786351958672,1.31948138276236,1.1480084959236,0.0103277030534091,0.979786351958672,1.31948138276236
"none","none",2,"binary",44,6,4113740,14318831,1,1,1,1,1,1,1,1,0.927452556998543,0.00727289050642529,0.786758943566271,1.06599922074303,0.927452556998543,0.00727289050642529,0.786758943566271,1.06599922074303,1.03310277515737,0.00675546317508965,0.897726082153968,1.16723729044742,1.03310277515737,0.00675546317508965,0.897726082153968,1.16723729044742,1.12974496155821,0.012499781579922,0.93842461085266,1.31190354819804,1.12974496155821,0.012499781579922,0.93842461085266,1.31190354819804,1.17097153915504,0.0105809646914528,1.00273747106825,1.33859353858532,1.17097153915504,0.0105809646914528,1.00273747106825,1.33859353858532
"none","none",2,"binary",44,7,4113740,12390066,1,1,1,1,1,1,1,1,0.954266239664036,0.00683830701640501,0.817493489934197,1.08984301869066,0.954266239664036,0.00683830701640501,0.817493489934197,1.08984301869066,0.921935940343256,0.00523856193629877,0.804410116107233,1.03930236104829,0.921935940343256,0.00523856193629877,0.804410116107233,1.03930236104829,1.02110097978992,0.0106736150368136,0.855787652898185,1.18573133823827,1.02110097978992,0.0106736150368136,0.855787652898185,1.18573133823827,0.86102577869903,0.00747295505637099,0.719377065210006,1.00659456502479,0.86102577869903,0.00747295505637099,0.719377065210006,1.00659456502479
"none","none",2,"binary",44,8,4113740,1116521,1,1,1,1,1,1,1,1,1.06949261277947,0.00846322999971886,0.921023995039635,1.21941375667258,1.06949261277947,0.00846322999971886,0.921023995039635,1.21941375667258,1.06637555191454,0.00702006333645739,0.930218652819039,1.2041623218674,1.06637555191454,0.00702006333645739,0.930218652819039,1.2041623218674,1.09161667987667,0.0128984268529359,0.900204169602218,1.27043009169629,1.09161667987667,0.0128984268529359,0.900204169602218,1.27043009169629,1.17765012099637,0.0105716060885426,1.01228553466668,1.35237323230026,1.17765012099637,0.0105716060885426,1.01228553466668,1.35237323230026
"none","none",2,"binary",44,9,4113740,15483207,1,1,1,1,1,1,1,1,0.9964301599214,0.00697229551183083,0.858506385846788,1.13464060756888,0.9964301599214,0.00697229551183083,0.858506385846788,1.13464060756888,0.943458009666824,0.00563787722527249,0.822249075932421,1.06853300655228,0.943458009666824,0.00563787722527249,0.822249075932421,1.06853300655228,0.916463278582509,0.0102420509956613,0.752228992463999,1.08111647903537,0.916463278582509,0.0102420509956613,0.752228992463999,1.08111647903537,0.945146502613104,0.00809903801531409,0.799047199961968,1.09524152390222,0.945146502613104,0.00809903801531409,0.799047199961968,1.09524152390222
"none","none",2,"binary",44,10,4113740,9758864,1,1,1,1,1,1,1,1,0.964689512618927,0.00654453413444013,0.829693134656581,1.09659538128306,0.964689512618927,0.00654453413444013,0.829693134656581,1.09659538128306,0.935181049562506,0.00543646528152872,0.814430517714761,1.05838248928752,0.935181049562506,0.00543646528152872,0.814430517714761,1.05838248928752,0.886087712869762,0.00987448580065267,0.723874549459165,1.0491565025862,0.886087712869762,0.00987448580065267,0.723874549459165,1.0491565025862,0.862892850608868,0.00717778935249232,0.725122878568656,1.00029278100334,0.862892850608868,0.00717778935249232,0.725122878568656,1.00029278100334
"none","none",2,"binary",44,11,4113740,3082333,1,1,1,1,1,1,1,1,0.902617619482001,0.00626918829414036,0.776869119650878,1.03178682777294,0.902617619482001,0.00626918829414036,0.776869119650878,1.03178682777294,0.959607865471464,0.00540240721063279,0.839360795857549,1.08527806248501,0.959607865471464,0.00540240721063279,0.839360795857549,1.08527806248501,0.8228044493946,0.00938393818996655,0.669483512529181,0.987475839448108,0.8228044493946,0.00938393818996655,0.669483512529181,0.987475839448108,0.805367751977252,0.00672000527415984,0.669859645877255,0.938937305613088,0.805367751977252,0.00672000527415984,0.669859645877255,0.938937305613088
"none","none",2,"binary",44,12,4113740,16089316,1,1,1,1,1,1,1,1,1.08202662019902,0.0079524262650258,0.935453294564584,1.22932773792095,1.08202662019902,0.0079524262650258,0.935453294564584,1.22932773792095,1.0398824313055,0.00656630948099282,0.906379597928986,1.17233301963128,1.0398824313055,0.00656630948099282,0.906379597928986,1.17233301963128,1.06329077417828,0.0118027577724094,0.882987260210342,1.24011210798528,1.06329077417828,0.0118027577724094,0.882987260210342,1.24011210798528,0.959767946053111,0.00863644882500747,0.803591369726216,1.11364470390208,0.959767946053111,0.00863644882500747,0.803591369726216,1.11364470390208
