"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",26,1,11086688,1640297,1,1,1,1,1,1,1,1,1.07470718746763,0.00825815633609331,0.92621050050893,1.22642853050741,1.07470718746763,0.00825815633609331,0.92621050050893,1.22642853050741,0.963128129166926,0.00865840329823665,0.813028754597497,1.11391090527148,0.963128129166926,0.00865840329823665,0.813028754597497,1.11391090527148,1.13856974256638,0.00848737622201646,0.988715941922676,1.29574418449207,1.13856974256638,0.00848737622201646,0.988715941922676,1.29574418449207,1.04412822525888,0.00885084410566804,0.888158235875686,1.19694640465092,1.04412822525888,0.00885084410566804,0.888158235875686,1.19694640465092
"none","none",1,"binary",26,2,11086688,8025324,1,1,1,1,1,1,1,1,0.965155797915494,0.00662759152346121,0.831914038787398,1.09674198623519,0.965155797915494,0.00662759152346121,0.831914038787398,1.09674198623519,1.00462210494685,0.00840831097376947,0.858092473246462,1.15520879071088,1.00462210494685,0.00840831097376947,0.858092473246462,1.15520879071088,0.905973392251027,0.0062680054594985,0.778411289844989,1.03386647929588,0.905973392251027,0.0062680054594985,0.778411289844989,1.03386647929588,0.977470542320412,0.00763502138284062,0.833722047120315,1.11738571881098,0.977470542320412,0.00763502138284062,0.833722047120315,1.11738571881098
"none","none",1,"binary",26,3,11086688,12532124,1,1,1,1,1,1,1,1,1.01489689732868,0.0077378719780348,0.868140569326757,1.16219286846406,1.01489689732868,0.0077378719780348,0.868140569326757,1.16219286846406,1.09976073572681,0.0090215174993615,0.941806160461413,1.25358726365728,1.09976073572681,0.0090215174993615,0.941806160461413,1.25358726365728,0.981468504118001,0.00731111463601208,0.84103438347547,1.12340794862826,0.981468504118001,0.00731111463601208,0.84103438347547,1.12340794862826,1.09280402413921,0.00851826648440827,0.939885095550688,1.24686371286055,1.09280402413921,0.00851826648440827,0.939885095550688,1.24686371286055
"none","none",1,"binary",26,4,11086688,16633462,1,1,1,1,1,1,1,1,1.09547925915258,0.00770271440513776,0.947279304873874,1.23453638422648,1.09547925915258,0.00770271440513776,0.947279304873874,1.23453638422648,1.05804718205694,0.00924278365795077,0.898756225498771,1.21656193188618,1.05804718205694,0.00924278365795077,0.898756225498771,1.21656193188618,0.942863285552433,0.00678493800526611,0.80648640838761,1.07977490261382,0.942863285552433,0.00678493800526611,0.80648640838761,1.07977490261382,0.921914477817489,0.00731498126773463,0.783342651977508,1.05832861797035,0.921914477817489,0.00731498126773463,0.783342651977508,1.05832861797035
"none","none",1,"binary",26,5,11086688,14561327,1,1,1,1,1,1,1,1,1.0524783327111,0.0084120865956948,0.898541556477725,1.201915704207,1.0524783327111,0.0084120865956948,0.898541556477725,1.201915704207,1.1477211230522,0.0103816379706324,0.972893326882858,1.31940251533101,1.1477211230522,0.0103816379706324,0.972893326882858,1.31940251533101,1.04836198045443,0.00812318755039869,0.902771452759005,1.20289463532375,1.04836198045443,0.00812318755039869,0.902771452759005,1.20289463532375,1.0555939431549,0.00896433623481336,0.900674369234378,1.21037819443005,1.0555939431549,0.00896433623481336,0.900674369234378,1.21037819443005
"none","none",1,"binary",26,6,11086688,14912948,1,1,1,1,1,1,1,1,1.11972060890899,0.0085522333302165,0.965147601337338,1.26752522928442,1.11972060890899,0.0085522333302165,0.965147601337338,1.26752522928442,1.07244039716061,0.00981580982465403,0.911796394052536,1.23420495824789,1.07244039716061,0.00981580982465403,0.911796394052536,1.23420495824789,0.934181484194062,0.00716142260535617,0.795238961647471,1.07799007934979,0.934181484194062,0.00716142260535617,0.795238961647471,1.07799007934979,1.18319947093244,0.00984604310057166,1.02409873946533,1.34347446664831,1.18319947093244,0.00984604310057166,1.02409873946533,1.34347446664831
"none","none",1,"binary",26,7,11086688,16543910,1,1,1,1,1,1,1,1,0.910646242200311,0.00663847347319499,0.770837357654202,1.04576788548565,0.910646242200311,0.00663847347319499,0.770837357654202,1.04576788548565,1.04654656418714,0.00850206509896545,0.894015364990076,1.19856093918715,1.04654656418714,0.00850206509896545,0.894015364990076,1.19856093918715,1.00027608969024,0.00700520425174335,0.860154967645002,1.13749793902612,1.00027608969024,0.00700520425174335,0.860154967645002,1.13749793902612,0.946669749538147,0.00762071692612541,0.802379064256058,1.08979155012137,0.946669749538147,0.00762071692612541,0.802379064256058,1.08979155012137
"none","none",1,"binary",26,8,11086688,9970736,1,1,1,1,1,1,1,1,0.929412524011611,0.00638233001388957,0.792907607699963,1.06235292977916,0.929412524011611,0.00638233001388957,0.792907607699963,1.06235292977916,0.930386632243133,0.00767589938817724,0.792796158859912,1.07393925763407,0.930386632243133,0.00767589938817724,0.792796158859912,1.07393925763407,0.94436988553347,0.00686637486118223,0.814015583881994,1.08057975226848,0.94436988553347,0.00686637486118223,0.814015583881994,1.08057975226848,1.03591052071762,0.00806964758955116,0.889474315664237,1.18368451843276,1.03591052071762,0.00806964758955116,0.889474315664237,1.18368451843276
"none","none",1,"binary",26,9,11086688,3780483,1,1,1,1,1,1,1,1,1.21276135859241,0.00991482460921055,1.0445492436696,1.37316232783349,1.21276135859241,0.00991482460921055,1.0445492436696,1.37316232783349,1.09692255878017,0.0103703556042728,0.932579675841647,1.26283084119491,1.09692255878017,0.0103703556042728,0.932579675841647,1.26283084119491,1.18578176248248,0.00979749419025444,1.02285844481959,1.34935482653758,1.18578176248248,0.00979749419025444,1.02285844481959,1.34935482653758,1.22220462764132,0.0108136409484983,1.05590226713984,1.39185082499133,1.22220462764132,0.0108136409484983,1.05590226713984,1.39185082499133
"none","none",1,"binary",26,10,11086688,11123211,1,1,1,1,1,1,1,1,0.907827699448906,0.0066248462235881,0.76946213296501,1.04221191216157,0.907827699448906,0.0066248462235881,0.76946213296501,1.04221191216157,0.935430697986775,0.00754130254521093,0.795072867317818,1.07825363010812,0.935430697986775,0.00754130254521093,0.795072867317818,1.07825363010812,1.01264404438943,0.00737247112372498,0.872427950955122,1.1574064718035,1.01264404438943,0.00737247112372498,0.872427950955122,1.1574064718035,1.03090029056173,0.00813644691558164,0.883314176121111,1.175819536957,1.03090029056173,0.00813644691558164,0.883314176121111,1.175819536957
