"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",66,1,8940549,4515946,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.958767180027228,0.0137857022051891,0.765977329691302,1.15288868733527,0.954316795340141,0.00152326414029231,0.89227991862409,1.01847121549627,0.97960682364373,0.0139713747063056,0.780885157253308,1.17446592553237,0.98575864738132,0.00151744930841644,0.924109057523544,1.05126061565622,0.937344950330655,0.00130160004728778,0.876534464406491,0.996095136902955,0.93747411424744,0.00130208495353701,0.876505836878141,0.996570931883837,0.975399766615533,0.0018713510876621,0.905332256564971,1.04825803789664,0.972226071151165,0.00181098555103676,0.903158672383947,1.04460282735938
"low-small","invgamma",1,"continuous",66,2,8940549,978411,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.861967924825055,0.0153060724911822,0.657863009148836,1.06517261371513,0.857102562827827,0.00144507064918427,0.796685544346409,0.919199493145039,1.02244198743793,0.0155044676148935,0.81287128292896,1.22750486503642,1.02925667153965,0.00144214347996748,0.968823991724154,1.0923389506875,0.955884046019974,0.00123698383308237,0.896620904239504,1.01319597411754,0.955895954823843,0.00123745245173069,0.896496116023871,1.01351598708432,1.00755927839613,0.00177933507743933,0.939304392015956,1.07858811282621,1.00726666635891,0.00172123572288343,0.939866355221758,1.07799622543082
"low-small","invgamma",1,"continuous",66,3,8940549,5134543,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.979945811492086,0.0216763971557778,0.737005527653109,1.22149881865912,0.973858989726933,0.00154076770714477,0.910891701509798,1.03815888369863,0.924895072446777,0.0219413713439343,0.677345517188427,1.16554513399749,0.933636560222475,0.00154128594834193,0.870729843913519,0.998685229823363,0.985400140570841,0.00132257885945856,0.924061636157742,1.04454384640464,0.985022658249019,0.00132308740062231,0.923615713629816,1.04454449374415,0.970229469528691,0.00190348540964634,0.899854134201198,1.04409651243726,0.979504613566337,0.00184023298084236,0.909766671843585,1.05298872366899
"low-small","invgamma",1,"continuous",66,4,8940549,2538809,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.984088014193929,0.0219991915976371,0.737557311134987,1.2287471992729,0.977926194912974,0.00151668614016651,0.915653765680238,1.0417533530191,0.964109741958364,0.0222818442048018,0.713019939019106,1.20776878021127,0.972794507009055,0.00151711887781612,0.910287871323037,1.03735212165475,1.01527371636595,0.00130242787537626,0.954350016741271,1.07399243793414,1.01533107395028,0.00130293128533867,0.954338246095566,1.07436640895476,1.03913379008966,0.00187513330248392,0.969065844252336,1.11208702397402,1.03772445294854,0.00181216125652362,0.96852135180996,1.11052912494839
"low-small","invgamma",1,"continuous",66,5,8940549,8572617,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.980736839492028,0.0171282484986293,0.766696228616494,1.19531055376794,0.975628013836143,0.00158547628696148,0.912141488044631,1.04019071578721,0.98523239502213,0.0173069746303849,0.765023637695083,1.20198647489946,0.992353358714399,0.00158310804245273,0.929067873589654,1.0584597268615,1.05979341616059,0.00135744067476444,0.997653297245359,1.11977503153335,1.05995566753062,0.00135795541184674,0.997689247358165,1.1202950512282,0.966694233972246,0.00195310352785486,0.895070206147673,1.04111217553878,0.962707544423257,0.00188896176896997,0.892123799938256,1.03684205958203
"low-small","invgamma",1,"continuous",66,6,8940549,10361162,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.896525282322692,0.01671951109768,0.683880682684976,1.10976397709637,0.891423982211639,0.00149420977687722,0.829867379350816,0.954250489050712,1.00417476453144,0.0169525067081433,0.786740703091928,1.21875806899583,1.01125111928562,0.00149175189230553,0.94975594389233,1.07535649513768,1.01162041749919,0.00127995515282094,0.951284126131176,1.06988919859525,1.01175204148314,0.00128044153005162,0.951291909272066,1.07029948724714,1.00714686198372,0.00184174956655152,0.937649767805973,1.07935197199482,1.0039127200401,0.00178108730400946,0.935381936267775,1.07583958053098
"low-small","invgamma",1,"continuous",66,7,8940549,14120183,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.91074639527937,0.0178349033566793,0.691809723838029,1.13147587911334,0.905396963662418,0.00148240612620127,0.844222633285905,0.967720903959677,0.981270323907361,0.01809713314788,0.755638876113013,1.2008997834373,0.988849711776174,0.00148019277212496,0.927646208293028,1.05264036701405,0.996320468902881,0.00127004992024375,0.936197894891803,1.05431670896536,0.996503458610042,0.00127053478286735,0.936275850125543,1.05485074756427,1.00459739360765,0.00182801795147084,0.935288106177924,1.07656337451889,1.00010114095364,0.00176728324961126,0.931881316830989,1.07190435562041
"low-small","invgamma",1,"continuous",66,8,8940549,13738984,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.857870933351891,0.019326391148454,0.629439201095158,1.0848603712684,0.85220085826621,0.00145677383157472,0.791365157899442,0.914607993598453,1.04630477315778,0.0195377316256866,0.81359125124572,1.27386834306803,1.05478601867122,0.00145741564167707,0.993752287519315,1.11784595597982,0.901686067473752,0.00125054087061976,0.842032063915759,0.959172294935751,0.901216499814601,0.00125101788665986,0.841492839325102,0.959059330291866,0.96098991823998,0.00179949891718424,0.892591535419284,1.03282176536454,0.972527697421327,0.0017400773763509,0.904729190964643,1.04388483116256
"low-small","invgamma",1,"continuous",66,9,8940549,7201235,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.896107331166015,0.0148588772763821,0.697981884447442,1.09438643120798,0.891429163325796,0.0014110412829945,0.831859861017222,0.952880855753754,1.02848798277825,0.0150772328088466,0.823309916685057,1.22958451778061,1.03508850790315,0.00140759196695836,0.97537911067897,1.09734591044068,1.05424296492442,0.00120766074975537,0.995653113022433,1.11081162579916,1.0544671490784,0.00120811770086813,0.995698545161351,1.11123671744831,0.949854178017732,0.00173759189680303,0.882316467898917,1.01996956248968,0.944345733783595,0.00168046587055661,0.877843303575112,1.01426083331811
"low-small","invgamma",1,"continuous",66,10,8940549,4609485,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.924628915336588,0.0194604749014826,0.69638515668954,1.15408304310897,0.918823827497151,0.00143757816071815,0.858415825345115,0.980857287816082,0.973485534679201,0.0197530708044486,0.740325081772564,1.20277665247129,0.981825473233769,0.00143707775992337,0.921154122540797,1.0446159369833,0.955077457757517,0.00123353430740252,0.895843583871067,1.01214325485216,0.955127318677142,0.00123400910427943,0.895840620427259,1.01254674414269,0.968217725939744,0.00177564916354784,0.899956206094041,1.03938907777113,0.966992589861491,0.00171631248801377,0.899674346860528,1.03780429848737
