"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",1,1,12658572,1515278,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.706004815462031,0.00413448524484916,0.601590752472942,0.806518451844067,0.706004815462031,0.00413448524484916,0.601590752472942,0.806518451844067,0.496106648134738,0.00346980098704001,0.400240556799976,0.589472725349517,0.496106648134738,0.00346980098704001,0.400240556799976,0.589472725349517,0.672939446164166,0.00431869942234353,0.566483174171093,0.781140256856048,0.672939446164166,0.00431869942234353,0.566483174171093,0.781140256856048,0.676555091605095,0.00484304676959962,0.563007928017032,0.791270683974521,0.676555091605095,0.00484304676959962,0.563007928017032,0.791270683974521
"ind-large","none",2,"binary",1,2,12658572,13918154,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.677519845512122,0.00405758393706843,0.573773833728995,0.783560566191997,0.677519845512122,0.00405758393706843,0.573773833728995,0.783560566191997,0.577276262810971,0.00364583635858283,0.478628457917038,0.675209828362853,0.577276262810971,0.00364583635858283,0.478628457917038,0.675209828362853,0.592632429348346,0.00399205290097716,0.489496279841286,0.696294960369345,0.592632429348346,0.00399205290097716,0.489496279841286,0.696294960369345,0.627073575860787,0.00470904091406741,0.513650215841872,0.74063264766909,0.627073575860787,0.00470904091406741,0.513650215841872,0.74063264766909
"ind-large","none",2,"binary",1,3,12658572,4239702,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.649156500741193,0.00386331992971723,0.545274797398762,0.748674972830272,0.649156500741193,0.00386331992971723,0.545274797398762,0.748674972830272,0.537248992456197,0.00337570709038692,0.442646364772789,0.630614654557111,0.537248992456197,0.00337570709038692,0.442646364772789,0.630614654557111,0.596089908019308,0.0039826178988686,0.496455046986283,0.699476906762007,0.596089908019308,0.0039826178988686,0.496455046986283,0.699476906762007,0.564995893710422,0.00425962793428062,0.459206001907859,0.674128563872704,0.564995893710422,0.00425962793428062,0.459206001907859,0.674128563872704
"ind-large","none",2,"binary",1,4,12658572,16518077,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.569997445347923,0.0036823018153549,0.471384025706956,0.668749361433121,0.569997445347923,0.0036823018153549,0.471384025706956,0.668749361433121,0.557989796115237,0.00336989494208065,0.46100553111912,0.652098615920743,0.557989796115237,0.00336989494208065,0.46100553111912,0.652098615920743,0.624831906843866,0.0039224959359712,0.522494666156312,0.73039894973454,0.624831906843866,0.0039224959359712,0.522494666156312,0.73039894973454,0.580341964133862,0.0041851400934246,0.475067781317468,0.685521758083789,0.580341964133862,0.0041851400934246,0.475067781317468,0.685521758083789
"ind-large","none",2,"binary",1,5,12658572,9934949,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.528930264745303,0.00369691945298101,0.429000492077772,0.6289591416706,0.528930264745303,0.00369691945298101,0.429000492077772,0.6289591416706,0.582408123912241,0.00340284417025271,0.484155855407995,0.677809900348741,0.582408123912241,0.00340284417025271,0.484155855407995,0.677809900348741,0.61689645467095,0.00402959727502057,0.512143478923448,0.722807389056214,0.61689645467095,0.00402959727502057,0.512143478923448,0.722807389056214,0.668324664653288,0.00463667131837626,0.555765909262962,0.783713353112511,0.668324664653288,0.00463667131837626,0.555765909262962,0.783713353112511
"ind-large","none",2,"binary",1,6,12658572,7829794,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.70916024725876,0.00435317760109555,0.600158536753384,0.81571089671477,0.70916024725876,0.00435317760109555,0.600158536753384,0.81571089671477,0.59460863363938,0.00390653472220942,0.488998135680199,0.698924415991785,0.59460863363938,0.00390653472220942,0.488998135680199,0.698924415991785,0.734371030926471,0.00465144267340256,0.622786430274995,0.849689532812198,0.734371030926471,0.00465144267340256,0.622786430274995,0.849689532812198,0.679815763564464,0.00480023504487117,0.568517322452549,0.797117857909308,0.679815763564464,0.00480023504487117,0.568517322452549,0.797117857909308
"ind-large","none",2,"binary",1,7,12658572,4365593,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.692297243051962,0.00398223264300456,0.587480052633446,0.792525158273546,0.692297243051962,0.00398223264300456,0.587480052633446,0.792525158273546,0.457675132128443,0.00331247122106591,0.363337384478866,0.552634088147769,0.457675132128443,0.00331247122106591,0.363337384478866,0.552634088147769,0.553621596443275,0.00379359674449506,0.452842324550903,0.65338188100676,0.553621596443275,0.00379359674449506,0.452842324550903,0.65338188100676,0.701114783801635,0.00461206231034684,0.588982692871749,0.815280418548187,0.701114783801635,0.00461206231034684,0.588982692871749,0.815280418548187
"ind-large","none",2,"binary",1,8,12658572,9509779,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.639327185078974,0.00405032684714059,0.535718861429826,0.740885180052865,0.639327185078974,0.00405032684714059,0.535718861429826,0.740885180052865,0.641272753106784,0.00385484459992516,0.539599737297044,0.741730717898535,0.641272753106784,0.00385484459992516,0.539599737297044,0.741730717898535,0.669425815832855,0.00427265980101519,0.563788412939316,0.775771109822252,0.669425815832855,0.00427265980101519,0.563788412939316,0.775771109822252,0.691750881551808,0.00479400235390123,0.582299292806972,0.809026087797299,0.691750881551808,0.00479400235390123,0.582299292806972,0.809026087797299
"ind-large","none",2,"binary",1,9,12658572,7260271,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.559542597679305,0.00389716706633263,0.459043086731491,0.659276774572248,0.559542597679305,0.00389716706633263,0.459043086731491,0.659276774572248,0.658308075842249,0.00395424068614063,0.552681831072926,0.760743881717774,0.658308075842249,0.00395424068614063,0.552681831072926,0.760743881717774,0.646649417715183,0.00419830989115937,0.542423081656948,0.755114056884024,0.646649417715183,0.00419830989115937,0.542423081656948,0.755114056884024,0.712734876451091,0.00485426233608259,0.599503847596032,0.827199997632243,0.712734876451091,0.00485426233608259,0.599503847596032,0.827199997632243
"ind-large","none",2,"binary",1,10,12658572,8916527,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.595553049890763,0.00368391901704394,0.495965970439756,0.694161166336352,0.595553049890763,0.00368391901704394,0.495965970439756,0.694161166336352,0.508221310222888,0.00329162469903405,0.415226320824482,0.604801679293736,0.508221310222888,0.00329162469903405,0.415226320824482,0.604801679293736,0.568342277467371,0.00393367290713488,0.467156822204384,0.672669372387444,0.568342277467371,0.00393367290713488,0.467156822204384,0.672669372387444,0.661338030520949,0.00446848117675253,0.54894996454624,0.770757843186043,0.661338030520949,0.00446848117675253,0.54894996454624,0.770757843186043
