"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",2,1,9994389,13292647,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.05926427212851,0.0347811137708934,0.757683098571333,1.36989104454761,1.05312044316962,0.00171480069339132,0.986526734421044,1.12214112471168,0.976430978630803,0.015214101682963,0.773984134636108,1.17719258769589,0.981522449090937,0.00133281304272622,0.921295782249016,1.04107113923035,0.963280137234498,0.0281220942053126,0.688524282671327,1.23590028941597,0.964754473151986,0.00245874011649624,0.883353076477052,1.04721024907624,1.00297452636093,0.00143648595202409,0.938537248091357,1.06386961004872,1.009422041596,0.00134411250451085,0.947111801707126,1.06771494809215
"low-small","invgamma",2,"continuous",2,2,9994389,5529845,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.02509786810667,0.032932677882913,0.72880253007898,1.32678666359221,1.01799988675251,0.00172001725187553,0.95013176205257,1.08589655866925,1.00827497406606,0.0157268740126744,0.801882193772362,1.21144375938366,1.01226045949675,0.00134000268175474,0.951285822991556,1.07236031357004,0.947702039245894,0.0253799805564778,0.684760423487556,1.20752749453143,0.952186761423084,0.00242258032127995,0.871721615425668,1.03476620340046,0.910515952209014,0.00143476027939539,0.846141009988092,0.970855500714803,0.908933390944248,0.00133452159037939,0.846731312171291,0.967448653645961
"low-small","invgamma",2,"continuous",2,3,9994389,9558472,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.0076658313168,0.0329956555215148,0.710873569127503,1.30957635097403,1.00083754278747,0.0017548995215281,0.931803062227996,1.06957236246809,1.00185827625813,0.0146157327413459,0.801764255762134,1.19970432506883,1.00618551028728,0.00133989610691863,0.944763503484424,1.06572932451258,0.997862758184496,0.0252505349424428,0.735288815373814,1.2607342941972,0.998862232681775,0.0024419261688,0.917589426834402,1.08127999166093,0.962172432698069,0.00145501665023332,0.897590671953922,1.0229601296442,0.975570664689764,0.00136534748422866,0.912623589811163,1.0342519438213
"low-small","invgamma",2,"continuous",2,4,9994389,11020123,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.0247193705077,0.032650763889557,0.732407587609292,1.32191394999203,1.01924054644699,0.00176675355060483,0.950607626417928,1.08930515834645,0.917042654115493,0.0140413132523752,0.722532565250194,1.10744334806275,0.922265184790306,0.00136413626557421,0.860470350031893,0.982244445401713,0.968079856212569,0.0262285710239378,0.701654516824701,1.23059150424369,0.964923281580647,0.00250404150986741,0.88229857764045,1.04825003092139,1.07790182739936,0.00147593262053585,1.01240300363512,1.13970358001034,1.05773270108161,0.00138491498079566,0.994188270556272,1.11690512942499
"low-small","invgamma",2,"continuous",2,5,9994389,12229486,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.0000602120724,0.0312262655569353,0.712290832562207,1.29444257700103,0.991151028970905,0.00176970632522182,0.924263645773249,1.06025760433732,1.08295959402778,0.0147411399308327,0.883921017116425,1.28234208199096,1.0805513425483,0.00139103331778988,1.01882931887251,1.14120551455429,0.992802623735373,0.0270086801145176,0.726009128561237,1.26367185214565,1.00281697665264,0.00255974046495175,0.919391407925439,1.08679907041273,1.01119489421642,0.00150318906826557,0.945353208451514,1.07292114359766,1.00168805636269,0.00140459386049033,0.938020487360075,1.06180519994818
"low-small","invgamma",2,"continuous",2,6,9994389,2465580,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.04905228481943,0.033695124820816,0.750555236240603,1.35233331600181,1.04257971443538,0.00158861786222924,0.977306843550673,1.10824690590634,0.956977522541756,0.0150991427314062,0.752754720448604,1.15542390238597,0.962130197988005,0.00122415997463616,0.903956654489875,1.02032358114489,0.939339835041994,0.0265013109205222,0.674873794807078,1.20638210320441,0.941009676373098,0.00229222298205242,0.861977014103937,1.02152180583299,0.937082353780415,0.00133379655481688,0.875099593648618,0.995623637994241,0.940408719323728,0.00123754383818722,0.879981919321642,0.996641655788786
"low-small","invgamma",2,"continuous",2,7,9994389,3226106,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.01861095543452,0.0321030974229838,0.728380295189397,1.31636645167402,1.01014633192117,0.00178941956448312,0.941761061889847,1.07982918458498,1.05510899367373,0.0153923174786773,0.852199134734323,1.2588995932886,1.05568124845303,0.00138549282285253,0.994538322915432,1.11655608976612,0.980541695351637,0.0255834975427673,0.717230898843296,1.24443316038884,0.985685846487421,0.00255781208951849,0.903622841847932,1.06920526267536,0.950592633267317,0.00149083001478051,0.884837468359768,1.01262024060843,0.935931415478742,0.00139371755617925,0.87259850882202,0.995607452019864
"low-small","invgamma",2,"continuous",2,8,9994389,13537021,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,0.968858700296498,0.0336631217398339,0.66974085159011,1.27418018373056,0.961615682347547,0.00165051437076799,0.894435919254327,1.02842880070654,0.985158422266236,0.0154208948552414,0.781714985058992,1.18652562504536,0.988356067371965,0.00128801755832355,0.929000998447418,1.04642737214626,0.984000161171822,0.0280275286765548,0.709949404060826,1.25713459974631,0.991347193527165,0.00236408701145172,0.911314804380457,1.07214389115344,0.994078324480327,0.00139530843390963,0.93066457608322,1.05366823730123,0.99084450727055,0.00130246874797082,0.928943785199023,1.04887076772628
"low-small","invgamma",2,"continuous",2,9,9994389,16101927,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.08905695277811,0.0287184025705489,0.811242299830191,1.37036036945102,1.08192349966813,0.00168700281299034,1.01579848812318,1.1497703042361,1.05650745674351,0.0137009759154941,0.863370903395422,1.24734532703283,1.05850660118105,0.00130135337819353,0.999207612130165,1.11694697683394,0.945480359371126,0.0234806855599971,0.694737361051854,1.19595246184439,0.9514975642786,0.00241683734075533,0.871833448622066,1.03230934406339,0.927970666435649,0.00141417215563252,0.864305768777216,0.9878933181179,0.934748156052842,0.00132704277534399,0.872800190355597,0.992926842512954
"low-small","invgamma",2,"continuous",2,10,9994389,5917885,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,0.995122163255181,0.0389685910264202,0.674864702788883,1.32107171457864,0.990110303745403,0.00180460707006439,0.921127910238761,1.06086328578712,1.0293566104926,0.0156339290067236,0.822176364277321,1.23330395997278,1.03956059500066,0.00141721654508643,0.976076543718911,1.09855694967496,0.980600105007552,0.0249236265533232,0.726508568396486,1.24269011733779,0.973301382830031,0.00262246761176189,0.888658333360118,1.0605633339601,1.02553147589304,0.00151166910706208,0.959410065605509,1.08708691783705,1.0177676969558,0.00140758530924925,0.953761339203916,1.07761681972603
