"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",73,1,13143471,5127028,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.0175071252241,0.00161803428430061,0.950301844198404,1.08345256686559,1.0175071252241,0.00161803428430061,0.950301844198404,1.08345256686559,1.39464106125439,0.00183118492103853,1.32453941503266,1.46476799959399,1.39464106125439,0.00183118492103853,1.32453941503266,1.46476799959399,0.914672062746977,0.00172642093125993,0.847117321463574,0.981879589119537,0.914672062746977,0.00172642093125993,0.847117321463574,0.981879589119537,1.01078265072154,0.00155897179430788,0.944892876314462,1.07474470318069,1.01078265072154,0.00155897179430788,0.944892876314462,1.07474470318069
"high-small","none",2,"continuous",73,2,13143471,4538785,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.13816925283137,0.00167374695839351,1.06981655712082,1.2052400423347,1.13816925283137,0.00167374695839351,1.06981655712082,1.2052400423347,1.33598236955051,0.00189418440539985,1.26468541874037,1.40730766766843,1.33598236955051,0.00189418440539985,1.26468541874037,1.40730766766843,0.834471353554264,0.00178581372449476,0.765764092361193,0.902825388232315,0.834471353554264,0.00178581372449476,0.765764092361193,0.902825388232315,0.999275450051827,0.00161260262932778,0.932263494194298,1.06432694079975,0.999275450051827,0.00161260262932778,0.932263494194298,1.06432694079975
"high-small","none",2,"continuous",73,3,13143471,2941266,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.12285474458675,0.00169988865645467,1.0539702803586,1.19044706627746,1.12285474458675,0.00169988865645467,1.0539702803586,1.19044706627746,1.38544407584886,0.00192377868461179,1.31359248488332,1.4573254184439,1.38544407584886,0.00192377868461179,1.31359248488332,1.4573254184439,0.805438135814923,0.00181371351728749,0.736195998071318,0.874323815948884,0.805438135814923,0.00181371351728749,0.736195998071318,0.874323815948884,1.0152041676068,0.00163779665886116,0.947670673230345,1.08076195022236,1.0152041676068,0.00163779665886116,0.947670673230345,1.08076195022236
"high-small","none",2,"continuous",73,4,13143471,15840224,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.0441215113172,0.00147589939459486,0.979935804441878,1.10710347966648,1.0441215113172,0.00147589939459486,0.979935804441878,1.10710347966648,1.47736318321047,0.0016703683160429,1.41041057322063,1.54434082566544,1.47736318321047,0.0016703683160429,1.41041057322063,1.54434082566544,0.845100836067565,0.00157480356747315,0.780580265524394,0.909288807742638,0.845100836067565,0.00157480356747315,0.780580265524394,0.909288807742638,1.00095398263148,0.00142206149184015,0.938022830993844,1.06204395778028,1.00095398263148,0.00142206149184015,0.938022830993844,1.06204395778028
"high-small","none",2,"continuous",73,5,13143471,6532051,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.13973420864488,0.00166811994370478,1.071496503604,1.20669184099921,1.13973420864488,0.00166811994370478,1.071496503604,1.20669184099921,1.44767394113817,0.00188787356733489,1.37649565390186,1.51887916600409,1.44767394113817,0.00188787356733489,1.37649565390186,1.51887916600409,0.836947955743978,0.00177986483183288,0.768355042617895,0.90518742629487,0.836947955743978,0.00177986483183288,0.768355042617895,0.90518742629487,1.06906215229507,0.00160723113847645,1.0021612460993,1.13400596535244,1.06906215229507,0.00160723113847645,1.0021612460993,1.13400596535244
"high-small","none",2,"continuous",73,6,13143471,2250031,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.10237911746644,0.00154270187439806,1.03675687460394,1.16677082587071,1.10237911746644,0.00154270187439806,1.03675687460394,1.16677082587071,1.4130158082251,0.00174593561676321,1.34456561499371,1.48149244939199,1.4130158082251,0.00174593561676321,1.34456561499371,1.48149244939199,0.863512242882976,0.00164604705875674,0.79754853867744,0.929136534407712,0.863512242882976,0.00164604705875674,0.79754853867744,0.929136534407712,0.975334825959074,0.00148639445683994,0.910996545332138,1.03779069759029,0.975334825959074,0.00148639445683994,0.910996545332138,1.03779069759029
"high-small","none",2,"continuous",73,7,13143471,12329206,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.13236087405557,0.00157107772691778,1.0661378092544,1.19734175747322,1.13236087405557,0.00157107772691778,1.0661378092544,1.19734175747322,1.48252069503153,0.0017780714176383,1.4134433877765,1.55162448633411,1.48252069503153,0.0017780714176383,1.4134433877765,1.55162448633411,0.844470708200825,0.00167634423614147,0.777902477951622,0.910695838150376,0.844470708200825,0.00167634423614147,0.777902477951622,0.910695838150376,1.02454797482924,0.00151375298112568,0.959620311621474,1.0875760948052,1.02454797482924,0.00151375298112568,0.959620311621474,1.0875760948052
"high-small","none",2,"continuous",73,8,13143471,16587150,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.11788202426276,0.0016194175187588,1.05064786246401,1.18385527082399,1.11788202426276,0.0016194175187588,1.05064786246401,1.18385527082399,1.3468230786521,0.0018327197597029,1.27669229325848,1.41698080452725,1.3468230786521,0.0018327197597029,1.27669229325848,1.41698080452725,0.834712401058097,0.00172786640207476,0.767129067451235,0.901948104359809,0.834712401058097,0.00172786640207476,0.767129067451235,0.901948104359809,1.00986622844099,0.00156027580121024,0.943950248218238,1.07385385614285,1.00986622844099,0.00156027580121024,0.943950248218238,1.07385385614285
"high-small","none",2,"continuous",73,9,13143471,10873844,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.09091047978641,0.00158387808615229,1.0244182531782,1.15615606817897,1.09091047978641,0.00158387808615229,1.0244182531782,1.15615606817897,1.35252298198154,0.00179250514323732,1.28316593381568,1.42190696993986,1.35252298198154,0.00179250514323732,1.28316593381568,1.42190696993986,0.872544344861271,0.00168995236197441,0.805706831049238,0.939038429039984,0.872544344861271,0.00168995236197441,0.805706831049238,0.939038429039984,0.961733194624937,0.00152604061580651,0.896543187727659,1.02501586537641,0.961733194624937,0.00152604061580651,0.896543187727659,1.02501586537641
"high-small","none",2,"continuous",73,10,13143471,4844111,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.03223184558012,0.0016801826879203,0.963747950459469,1.09943141140118,1.03223184558012,0.0016801826879203,0.963747950459469,1.09943141140118,1.46708813813767,0.00190153106564657,1.39565284877065,1.5385504262422,1.46708813813767,0.00190153106564657,1.39565284877065,1.5385504262422,0.866788169136662,0.00179274104545988,0.797947710031797,0.935274064756342,0.866788169136662,0.00179274104545988,0.797947710031797,0.935274064756342,1.05902830483784,0.00161885915199974,0.991885245500432,1.1242070847657,1.05902830483784,0.00161885915199974,0.991885245500432,1.1242070847657
