"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",4,1,11860101,13565925,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.972287885507479,0.0249864296737251,0.715765303244222,1.23034343503304,0.966795503148103,0.00157914133737558,0.904659593904509,1.03186528907674,0.965219218133016,0.0190912051127374,0.738013926572317,1.18567873629469,0.963537257699356,0.00215426530967368,0.88704413499229,1.03770987659213,0.941644281066247,0.013241016427774,0.752468219831029,1.13665282203335,0.941450836462085,0.00127082056131497,0.883367437985383,0.99921065326075,0.908603632633719,0.00141368536998501,0.845592583478006,0.969039910593774,0.909534246598461,0.001322127142552,0.848371820081676,0.968023277488519
"low-small","invgamma",2,"continuous",4,2,11860101,11028167,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.953567312065177,0.0284072844943177,0.682032516955045,1.22922719564238,0.94760296317701,0.00153996704173381,0.886179191192073,1.01413291512963,0.95785556627187,0.0193981932694831,0.728697537721874,1.18127625337475,0.959561683282937,0.00211844764403448,0.882759506300428,1.03423757614097,1.00048792337436,0.0148049154860512,0.800591340595585,1.20472676027484,0.999618452796235,0.00127026032035249,0.94112393312597,1.05728520038385,0.938715109454253,0.00139727091738261,0.875760804735128,0.998284450375025,0.937425605593662,0.0013066745354163,0.87636962036154,0.99548854166947
"low-small","invgamma",2,"continuous",4,3,11860101,9468423,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.947687390188743,0.031591177802197,0.659168362432547,1.24496105253203,0.941421247805175,0.00155528261402405,0.878356793909388,1.00645540242535,1.00856703246569,0.0215806912229545,0.768718707354978,1.24695940981708,1.01348893808905,0.00212885245267454,0.936488399095551,1.08930457895223,1.01150286414027,0.0149994003223827,0.809293951305973,1.22027487455257,1.01214048118991,0.00126940932666247,0.952098569542662,1.0703335179899,0.962301508075132,0.00139997519325518,0.899565935115692,1.02191195039278,0.944871452192149,0.00131232465201826,0.883954785698034,1.00350135565976
"low-small","invgamma",2,"continuous",4,4,11860101,14745654,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.946258466897929,0.0269451941891641,0.68080687995184,1.22000233274605,0.939930013250468,0.00167202111889342,0.875119732743794,1.00710296171442,0.967073568103269,0.0199039973779074,0.73602138546739,1.19370137567476,0.968657446950315,0.00230231652569064,0.889176635141301,1.04622281196189,0.948776440128716,0.0130199163571647,0.76166418620978,1.14240707338649,0.948722274828705,0.00136326162492176,0.888584664090317,1.00934541559103,0.964729407227722,0.00151247423029779,0.899762964071542,1.02742540429828,0.970042630209542,0.00141635988197368,0.907669139392964,1.03015133367046
"low-small","invgamma",2,"continuous",4,5,11860101,8453601,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.984927229472245,0.0324832547318596,0.691746438801222,1.2879950016419,0.979356186268882,0.0016757806261932,0.912612565449455,1.04597336584795,1.00219112896204,0.0212339143979992,0.764227782943683,1.23684813094972,1.01678260050707,0.0023542297199218,0.936995415318957,1.09663877172104,0.902553299319758,0.0131005362768542,0.715444192040443,1.09539326836614,0.904178437254149,0.00140037559356568,0.843192249460224,0.966777783453364,1.01705136269495,0.00154235666330713,0.951508860458369,1.08002520158149,0.994730331895681,0.00146220420258587,0.931124592534506,1.05697912631285
"low-small","invgamma",2,"continuous",4,6,11860101,1863676,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.985784125457006,0.0297773137078083,0.705339793708585,1.27203732517905,0.979394094445606,0.00149479003994333,0.914565149662383,1.04404959375796,0.896980415677876,0.0215043626341808,0.655466790917628,1.13721166925494,0.90038010379584,0.00205265510831819,0.828014709975908,0.974393813093995,0.9283646984625,0.0122487465172281,0.746279471674864,1.11510127431986,0.92867016325601,0.00124625579594252,0.871160122578266,0.987104650061524,1.00013496594287,0.00138359536559003,0.938121494180466,1.06013050116361,1.00000166738801,0.0013011957164426,0.940073893980745,1.05767267091508
"low-small","invgamma",2,"continuous",4,7,11860101,7002527,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,1.01115500941283,0.0276530592264049,0.739542950122511,1.28791448893949,1.00522358409599,0.00145441508519787,0.944181979361632,1.06872286289941,1.01114317053146,0.0212121451296843,0.773055243569373,1.24655723584023,1.01344016389131,0.00195837806359598,0.940613775056191,1.0858747089588,0.972531136210111,0.012768790950735,0.788021062182747,1.16272798597681,0.972454952594378,0.00118849698010912,0.916183353248565,1.02894924671516,1.01885784655956,0.00130721630026577,0.95843641570476,1.07675949832823,1.00991761749934,0.00123462923610489,0.951776571124685,1.06603807824081
"low-small","invgamma",2,"continuous",4,8,11860101,9845039,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,1.01960115698231,0.027987625700478,0.748025607723882,1.29622589925292,1.0139359293592,0.00152806007643779,0.95110870027608,1.07942284659443,0.957926312192379,0.0185204974613947,0.735073189187589,1.17674142061201,0.961537434867342,0.00209472799684828,0.886654776641678,1.03567760868439,0.980635166976106,0.0132072379754107,0.792433648086168,1.17553742395965,0.98102309787898,0.00125753820138754,0.922739965476627,1.03958133880402,0.929856650424075,0.00137864771664698,0.867571426874795,0.98949144216748,0.925362515706083,0.00129747946111797,0.86511581659515,0.983530845746298
"low-small","invgamma",2,"continuous",4,9,11860101,9682362,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,0.947003244928328,0.0263468804782655,0.68608426107722,1.21554625242334,0.941121351594545,0.00162786529417882,0.877311333649679,1.0082851263264,0.903665066674789,0.019529337530857,0.677238218922249,1.12997946495115,0.905615939346559,0.00224945248367779,0.826276250765117,0.981262889513661,0.988262680064379,0.0126696466532449,0.804195055097053,1.17951377634079,0.988332874497705,0.00132426946165185,0.929287613879649,1.04792958828949,1.02498786881871,0.00146407370739487,0.960960920000056,1.0862792895714,1.01383558225515,0.0013772246633445,0.952333648273967,1.07374977065646
"low-small","invgamma",2,"continuous",4,10,11860101,8844031,1,1,1,1,0.955882180409627,0.989656379163022,0.953770385423954,0.955882180409627,1.00091896104526,0.0303564412436732,0.719603218252899,1.28944439748512,0.995242798347821,0.00148827773966207,0.934307608680689,1.06179109586596,0.946094328929981,0.018986538603395,0.721077548516438,1.16868065983032,0.950315172927122,0.00205974126830561,0.874398118679627,1.02444770701775,1.01439915647626,0.0154169819800481,0.810082428166858,1.22484734980878,1.01455999548921,0.00124300845516725,0.95685283758126,1.07196406919327,1.0428493504048,0.0013520360514631,0.981164154971602,1.10125285370087,1.02098143789338,0.00126396525964655,0.96110315592876,1.0782565467187
