"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",35,1,3455280,15526768,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.944433167071074,0.00300604158591475,0.852631747607146,1.03263970921963,0.944433167071074,0.00300604158591475,0.852631747607146,1.03263970921963,1.04538006865951,0.00242951387055342,0.964455271048951,1.12759984754437,1.04538006865951,0.00242951387055342,0.964455271048951,1.12759984754437,0.98186709511321,0.00401983229403122,0.878469241594205,1.08724684815855,0.98186709511321,0.00401983229403122,0.878469241594205,1.08724684815855,1.01017756912071,0.00321511143489199,0.917063960821323,1.10210346921561,1.01017756912071,0.00321511143489199,0.917063960821323,1.10210346921561
"ind-large","none",1,"continuous",35,2,3455280,6748445,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.07587134055584,0.00304861158780266,0.98342228206171,1.16469977290438,1.07587134055584,0.00304861158780266,0.98342228206171,1.16469977290438,1.03640443316979,0.00246390135867787,0.95490899602086,1.11920415121719,1.03640443316979,0.00246390135867787,0.95490899602086,1.11920415121719,0.965455540836937,0.00407672909474829,0.861328666162847,1.07157859703608,0.965455540836937,0.00407672909474829,0.861328666162847,1.07157859703608,1.01924020677069,0.00326061675012416,0.92546969907755,1.11181482078125,1.01924020677069,0.00326061675012416,0.92546969907755,1.11181482078125
"ind-large","none",1,"continuous",35,3,3455280,8571318,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.978879653460144,0.00283204252484236,0.889774782829693,1.06449516624415,0.978879653460144,0.00283204252484236,0.889774782829693,1.06449516624415,1.03918880930203,0.00228891703992542,0.960640452677053,1.11899403322722,1.03918880930203,0.00228891703992542,0.960640452677053,1.11899403322722,1.01860864849688,0.00378720457085599,0.91824681149225,1.12089348037641,1.01860864849688,0.00378720457085599,0.91824681149225,1.12089348037641,0.969864394567142,0.00302905586456409,0.879485696411053,1.05908978472775,0.969864394567142,0.00302905586456409,0.879485696411053,1.05908978472775
"ind-large","none",1,"continuous",35,4,3455280,5786572,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.06938905198849,0.00292407959395876,0.978847872158031,1.15638454216371,1.06938905198849,0.00292407959395876,0.978847872158031,1.15638454216371,1.02020429843853,0.00236330942420169,0.940390195497753,1.10129705666136,1.02020429843853,0.00236330942420169,0.940390195497753,1.10129705666136,1.06666645839156,0.00391029873956098,0.964686541429776,1.17060017916363,1.06666645839156,0.00391029873956098,0.964686541429776,1.17060017916363,1.0251326460208,0.00312750382385947,0.933296545981478,1.11579732122055,1.0251326460208,0.00312750382385947,0.933296545981478,1.11579732122055
"ind-large","none",1,"continuous",35,5,3455280,6870732,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.98868106216336,0.00293778172141445,0.897927903790479,1.07588035006986,0.98868106216336,0.00293778172141445,0.897927903790479,1.07588035006986,0.961290307474561,0.00237430469257775,0.881291040280001,1.04257135892427,0.961290307474561,0.00237430469257775,0.881291040280001,1.04257135892427,1.01065874586415,0.00392849111007287,0.908442009411959,1.11483443656054,1.01065874586415,0.00392849111007287,0.908442009411959,1.11483443656054,0.998491624815672,0.00314205141280696,0.906441585263421,1.08936776187441,0.998491624815672,0.00314205141280696,0.906441585263421,1.08936776187441
"ind-large","none",1,"continuous",35,6,3455280,10926025,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,0.982939577118516,0.00295489467624192,0.891922474394622,1.07039245374696,0.982939577118516,0.00295489467624192,0.891922474394622,1.07039245374696,0.969397971770631,0.00238812923972502,0.889166005636803,1.05091517070804,0.969397971770631,0.00238812923972502,0.889166005636803,1.05091517070804,0.986176994664625,0.00395136312061773,0.883663314046447,1.09065560546953,0.986176994664625,0.00395136312061773,0.883663314046447,1.09065560546953,1.00070572510377,0.00316034474528461,0.908388038358104,1.09184616745237,1.00070572510377,0.00316034474528461,0.908388038358104,1.09184616745237
"ind-large","none",1,"continuous",35,7,3455280,5580706,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.04119535807657,0.00305811163917585,0.948602311715316,1.13016224835482,1.04119535807657,0.00305811163917585,0.948602311715316,1.13016224835482,0.965488534135775,0.00247151928676726,0.88386788217238,1.04841685198505,0.965488534135775,0.00247151928676726,0.88386788217238,1.04841685198505,0.992206615066668,0.00408933886333322,0.887918459576257,1.09849385389144,0.992206615066668,0.00408933886333322,0.887918459576257,1.09849385389144,0.996543954206254,0.00327069926578928,0.902628209693881,1.08926199158114,0.996543954206254,0.00327069926578928,0.902628209693881,1.08926199158114
"ind-large","none",1,"continuous",35,8,3455280,13322637,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.04333833282026,0.00298301430835675,0.951889272041072,1.13120612129714,1.04333833282026,0.00298301430835675,0.951889272041072,1.13120612129714,1.0174774735953,0.00241090688135693,0.936863546326845,1.09938223233211,1.0174774735953,0.00241090688135693,0.936863546326845,1.09938223233211,1.03378243797152,0.00398905023393607,0.930780877539727,1.13875778468175,1.03378243797152,0.00398905023393607,0.930780877539727,1.13875778468175,1.01140541855488,0.00319049033115164,0.918649010654873,1.10297864826966,1.01140541855488,0.00319049033115164,0.918649010654873,1.10297864826966
"ind-large","none",1,"continuous",35,9,3455280,12883551,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.00868594124291,0.00289854414539227,0.918540932642104,1.09530089369208,1.00868594124291,0.00289854414539227,0.918540932642104,1.09530089369208,0.98226624689294,0.00234263623947031,0.90280224363308,1.06300372391146,0.98226624689294,0.00234263623947031,0.90280224363308,1.06300372391146,1.07336829164023,0.00387609458525365,0.971835126499415,1.17684655518053,1.07336829164023,0.00387609458525365,0.971835126499415,1.17684655518053,0.989333201466917,0.00310014694703426,0.897899618218381,1.07960029871003,0.989333201466917,0.00310014694703426,0.897899618218381,1.07960029871003
"ind-large","none",1,"continuous",35,10,3455280,13983813,1,1,1,1,0.999800506126229,1.00937450422273,0.999252632957294,0.999800506126229,1.03511242783781,0.0028743479322735,0.945344518553094,1.12136502684892,1.03511242783781,0.0028743479322735,0.945344518553094,1.12136502684892,1.01354181806841,0.00232312567646151,0.934409291454246,1.09394252108209,1.01354181806841,0.00232312567646151,0.934409291454246,1.09394252108209,1.12866180716668,0.00384381340728023,1.02755206244005,1.23170793042799,1.12866180716668,0.00384381340728023,1.02755206244005,1.23170793042799,0.984203272132689,0.00307433118584134,0.893151761758004,1.07409275012215,0.984203272132689,0.00307433118584134,0.893151761758004,1.07409275012215
