"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",41,1,9069890,11718603,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.946447904876065,0.0213931258005898,0.717487984975692,1.19458116715673,0.955176975580177,0.0076832030860355,0.809120398330363,1.10278719292603,1.01635059960884,0.0285905219472147,0.743451222609092,1.28942842166682,1.03051258304942,0.00938346069994377,0.869862723245465,1.18651643604056,0.91028495457554,0.007136637690034,0.76801651532679,1.05112280452214,0.910806593609034,0.00714238796553189,0.768769754678974,1.05206640150002,1.07905347625527,0.00840354626774611,0.934054910207976,1.23439637989585,1.06683598911985,0.00822692997128557,0.921889723441341,1.22235835767358
"low-small","invgamma",1,"binary",41,2,9069890,7680817,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.991714550152315,0.0156934358854368,0.787919754656975,1.20513509772935,0.997820636720143,0.00770364126108281,0.850267884366045,1.14630693345722,1.14152288167139,0.0219541771036513,0.90758474315146,1.38410041208184,1.15073799777526,0.0107168143333612,0.984972304230423,1.322094072127,1.00355490443125,0.00817793859260525,0.8566221820593,1.15859037557467,1.00364346637001,0.00818077193547294,0.856585106564347,1.15851339602752,0.995133805757495,0.00801945705865225,0.845440588499213,1.14724931618764,0.993059566143378,0.00792701726158697,0.844089722783807,1.14457849896507
"low-small","invgamma",1,"binary",41,3,9069890,6709139,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,1.05460079413019,0.021738025368336,0.818800195741494,1.30365018620742,1.06230574719271,0.00889902094171081,0.909900478133907,1.22147182039369,0.95979834704554,0.0288095119801489,0.690446778680149,1.23645667527324,0.971567399488203,0.0103238006998113,0.803050244985521,1.13817967915866,1.08591663361549,0.00887629042504133,0.933850127525164,1.2481631153866,1.08587647456448,0.00887619210564732,0.933829435336972,1.24839581902623,1.00244253275554,0.00822608775309696,0.852015203146862,1.15640004313442,1.00338311169541,0.0082129962362449,0.854673432540264,1.15528261520014
"low-small","invgamma",1,"binary",41,4,9069890,6109260,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,1.11518366424827,0.0211500307532433,0.885795569173588,1.37055458946473,1.12304567244354,0.00941453683664567,0.965883518533918,1.28419465070659,1.10551292604517,0.0286161976379186,0.83496851660527,1.38988222071477,1.11802976344177,0.0120141893714066,0.941824461149086,1.30049347462004,1.114902725345,0.00965577790226541,0.958598707518087,1.28197514404679,1.11481253769642,0.00965783995020598,0.95830444690282,1.28198954758081,0.936740716564799,0.0076928576052765,0.796631048179771,1.08745867795892,0.938853032487534,0.00765474178471195,0.797999542470065,1.08915698522866
"low-small","invgamma",1,"binary",41,5,9069890,3796058,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.984163576241466,0.0261186933482286,0.721735757516734,1.25014789979926,0.994150485606251,0.00881791323071117,0.841690188465754,1.15577658652038,1.11023910375022,0.0367971983510441,0.804892807925022,1.43157708731731,1.13032058011487,0.011714562787748,0.953972391269516,1.31119224776402,1.01897543519618,0.00805151474821584,0.874722248292939,1.17222108767691,1.01886895267786,0.00805123182221669,0.874837384023131,1.17209105387759,0.974391305117308,0.00782301394506613,0.825090857833958,1.12063655619748,0.976885268785825,0.00781229467617188,0.828711565810993,1.12060681875466
"low-small","invgamma",1,"binary",41,6,9069890,10220472,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,1.05074357311657,0.0156013351568358,0.852501133999299,1.2648263344954,1.05708758841046,0.00752006491081194,0.918433965277167,1.2002578287766,0.9967495289387,0.0208357175702905,0.76629363016864,1.2398967781675,1.00488675625794,0.00912361658350574,0.843991005382213,1.15964344452784,0.925117180815083,0.00699687852169733,0.789144516862016,1.06733096321288,0.925274714461125,0.0069988875272258,0.789043084963414,1.06754867065546,0.971868277799492,0.00721085845950621,0.833578426393701,1.10969267407812,0.968178628117756,0.00712975499867653,0.831384941960273,1.10524726940177
"low-small","invgamma",1,"binary",41,7,9069890,12907969,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.90978508471985,0.0213894422046302,0.674179851403979,1.15669145615719,0.918597267508803,0.00761318313503448,0.78006003687518,1.06333344316958,0.943568051592532,0.0299479664730709,0.671504543237166,1.23041892253354,0.956359193238657,0.0101798810728662,0.788824848001205,1.12163807871454,1.06162248128548,0.00862900773169113,0.909750041339764,1.22095140517902,1.06229014369875,0.00863743662006911,0.910698141800769,1.22198693030682,1.05633873245232,0.00859135637231404,0.910492206926093,1.21187399908378,1.04070118153835,0.00838345108348362,0.892048679078966,1.19462475858848
"low-small","invgamma",1,"binary",41,8,9069890,1339674,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,1.04244019800874,0.0205678572893646,0.809400905872286,1.29117887613113,1.05032547588777,0.00842198474664606,0.904435127042156,1.20495460955502,0.977181512746738,0.0268580518887784,0.712541538362589,1.24773125709801,0.98947105840635,0.00925427294217133,0.833508497311004,1.14825487667138,0.933299317617781,0.0072609208665703,0.792293259724388,1.07617544737684,0.933594441046883,0.00726540279452964,0.792751088513321,1.0767159041632,0.879636581384057,0.00697670284294746,0.741105665662085,1.01748814112429,0.872724394091894,0.00686154780893693,0.735384852093378,1.0112047206396
"low-small","invgamma",1,"binary",41,9,9069890,1332311,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.971726133070849,0.0214674554001732,0.739342008093555,1.21968929798741,0.980078389221441,0.00795448444371235,0.83247267210116,1.12455384534395,0.964362195510467,0.0292604931630787,0.690200579512691,1.25001521599896,0.977349907215076,0.00997139411249955,0.815734867379973,1.14538107221231,1.06021090359741,0.00829200060616653,0.912138895512782,1.21439048070708,1.0604618360882,0.00829695565764211,0.912701088417423,1.21469834533052,0.913861767900022,0.00719423848733097,0.775669664258792,1.04973094016063,0.907984591766313,0.00706998901843801,0.769766536089069,1.0463694688315
"low-small","invgamma",1,"binary",41,10,9069890,11556210,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.914016604366643,0.0207422048868509,0.675646244782884,1.15761888303131,0.922426649574158,0.00751726109071333,0.777650627962123,1.06484993841705,1.0186880390119,0.0296362746971213,0.744542810679339,1.30232082709559,1.03243272546921,0.0102167442400276,0.865507138368674,1.20104753374741,1.06574980551723,0.00836481980199718,0.913675917378776,1.22128004432894,1.0659046425991,0.00836693795105852,0.913967716125716,1.22188855079156,0.990506063597075,0.00797433368079851,0.847601017028658,1.14159217260816,0.98687957107182,0.00788882583684295,0.843306203743411,1.13548156654774
"low-small","invgamma",1,"binary",41,11,9069890,15760101,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,1.08648868976029,0.0191686422562099,0.865807928384612,1.32097014813828,1.09357297882921,0.00947279916643395,0.93657860001034,1.25565000421439,1.10112228569871,0.0255612786686336,0.848497706517752,1.3741009479333,1.11144306903004,0.0115152875200343,0.932865857092703,1.29227663679839,1.23184827287987,0.0107356492996206,1.06916283383895,1.40870256512764,1.23182905753846,0.0107374422225567,1.0690368161912,1.40886886511774,0.986337815771489,0.00882690522663012,0.836476164856255,1.14229114802903,0.986787864888584,0.0087756665527297,0.8362823297255,1.14218290892562
