"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",75,1,12819102,7891209,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.05272568554301,0.0168251212830012,0.836264886574756,1.25652260309137,1.04984797990969,0.00161609757989952,0.981300672919747,1.11713527032373,1.07431562982685,0.0126305380881434,0.886591143944278,1.25905185376885,1.07456261585073,0.00171849928479083,1.00768283895638,1.14360452504551,1.03628564983242,0.00857804055182759,0.881342681378248,1.18456949004235,1.04174210781031,0.00172709474428458,0.973127724687371,1.11199968156367,1.04967339091149,0.00156338524478618,0.98548744464692,1.11448135343105,1.04760845295234,0.00148919994277635,0.985838647525189,1.1130668531994
"low-small","halfcauchy",2,"continuous",75,2,12819102,14759312,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.03570742581345,0.0183294627229254,0.815557043536883,1.2549379346319,1.03278658556341,0.00149364451960618,0.965816991829741,1.09734426702257,1.03925840971717,0.012577899966261,0.851756354167791,1.22242975055806,1.04025520191536,0.00162762052298841,0.972723464763223,1.10521803433852,0.967730317900401,0.0100621376256029,0.799169670598999,1.12705705246833,0.973795424961302,0.00164523942297572,0.908621243321474,1.04151655656021,1.03964599080184,0.00148163795086198,0.977032121700462,1.10317024936972,1.02808315408323,0.0013931516170112,0.967434346420724,1.09057918322978
"low-small","halfcauchy",2,"continuous",75,3,12819102,9782671,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.06964728097331,0.0178084172325539,0.850189061970704,1.28270708617418,1.06667948563287,0.00161568681099012,0.998202439450109,1.13228368821484,1.01490296312282,0.0118485989257749,0.834283995858433,1.19071744824587,1.01550700151436,0.00172757137433638,0.946755409991089,1.0829084603376,0.942493353709917,0.0102611561944352,0.773366910699682,1.10314990031566,0.949002269138474,0.00179431818507946,0.878552450480686,1.01992072580511,1.06184450617007,0.00162039962193726,0.995857748865197,1.12740801010844,1.04322055017073,0.00151937377047791,0.980605705632695,1.10867339739968
"low-small","halfcauchy",2,"continuous",75,4,12819102,7012292,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.05030055106123,0.0161878820880744,0.840135625743691,1.2523900289972,1.04666480889366,0.00173280951036757,0.976899556090066,1.11558267439314,1.02023460850218,0.0117097454680622,0.841312282361215,1.20029590819308,1.02112160205091,0.00185592867749163,0.949433051749362,1.08989814472006,1.04143361299739,0.00884675431395622,0.885240271937391,1.19246679936473,1.04715914970345,0.00189601723569371,0.976769583670452,1.12119225190976,0.972893934600034,0.0016984393781339,0.905915634733753,1.04083589936323,0.939486710382337,0.00160822570584803,0.874459472123011,1.00690837502089
"low-small","halfcauchy",2,"continuous",75,5,12819102,15898401,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.04247046891002,0.0174988300801333,0.819869009088288,1.25734958411538,1.04014363529654,0.00148649152477283,0.974432871255474,1.10331012607262,1.04917157044646,0.0133583585550296,0.859120390135403,1.23814066942572,1.04945574950932,0.00159805971925012,0.982565474180917,1.11318794464204,1.00627381037414,0.00877749774216102,0.853033584997021,1.15818544631721,1.01129526344003,0.00162115727532991,0.946580716506471,1.07902687882056,1.00364861755338,0.00147191819937195,0.941397726282448,1.06701284852182,1.00896388254465,0.00140213489323212,0.9478459985302,1.07260748579383
"low-small","halfcauchy",2,"continuous",75,6,12819102,10921756,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.08436297878547,0.0210607780495855,0.840444211913539,1.32002161369475,1.08039621832904,0.00158442095417343,1.01251877056815,1.14488931053387,1.06888367567353,0.0147346294308441,0.865787862698287,1.27023386016215,1.0690331486801,0.00178141467213457,0.999277368222694,1.13774940672847,1.01718261727077,0.0116373637446184,0.83867451367185,1.18700521032717,1.02451159375372,0.00173475449829641,0.956973523018825,1.09473956192443,0.972023420258094,0.00159259149616526,0.907148876071776,1.03781206242029,0.965379368633953,0.00150187651906486,0.903146689715665,1.02991110804463
"low-small","halfcauchy",2,"continuous",75,7,12819102,379536,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.03249404885943,0.0181886497442496,0.813444952406788,1.25299260712592,1.02958685211859,0.00169125773222301,0.958792964205524,1.09871916397117,1.09545449990005,0.0125582187180011,0.91442752097071,1.28051156558204,1.09595423370197,0.00177339683153556,1.02644739064132,1.162903831836,1.08971430451891,0.0101788716328218,0.922549229466513,1.25405209314349,1.09517858877395,0.00187009407472897,1.02418649960015,1.16776292021418,0.996235746601395,0.00166290926959322,0.930367807666489,1.06329899028438,0.990994558088225,0.00155222720476738,0.927164212479765,1.05726666833486
"low-small","halfcauchy",2,"continuous",75,8,12819102,4579825,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.04709478348637,0.0166310769546791,0.835735781825642,1.25084664709913,1.0449950226375,0.00164437830095331,0.975994117663378,1.11355964238674,1.01277810124806,0.0112386350442482,0.839841154804437,1.18952945222098,1.01217953084448,0.00171315766932275,0.945276524840144,1.07965107867551,1.07222377963604,0.00978950529868125,0.908701187711839,1.2298310450562,1.07725011607819,0.00184291775258836,1.0071710972264,1.14891537029983,0.898548014614011,0.00160022611153038,0.834058316655769,0.964745629559746,0.901115887937636,0.00150138052651767,0.839920629909904,0.966892612076164
"low-small","halfcauchy",2,"continuous",75,9,12819102,13492002,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.01869234140208,0.0163169749451275,0.805895189515306,1.22826303637218,1.01693668175029,0.00153300927730661,0.950718801547132,1.08322378252016,1.05233320580559,0.0116774941758222,0.871488827517826,1.23030013671373,1.05323997550852,0.0016871024972453,0.984697794901937,1.1202519450991,0.974266676665012,0.0089757401240645,0.816371124683163,1.12290730685694,0.979339967335663,0.00171263542220297,0.912892911692522,1.04910598088193,1.03381469006161,0.00153241503515819,0.970623796213737,1.09828073356152,1.03317437327211,0.00146412098035746,0.970923453148688,1.09693991778131
"low-small","halfcauchy",2,"continuous",75,10,12819102,1824578,1,1,1,1,1.03553292014927,0.990251943271705,1.05039052378031,1.03553292014927,1.06974750051239,0.0208138987098902,0.828814428980742,1.30622522646541,1.06532103248299,0.00150420345570847,0.998584501628246,1.13005055316992,1.12290385944705,0.0145695467586021,0.923848324620859,1.32309377787552,1.1238274257959,0.00159460908749097,1.05859567612449,1.18744305976981,0.937453240673137,0.0108983252635583,0.762358546686966,1.10139116539728,0.944248742371001,0.00167138989825151,0.876542243718812,1.01302993711094,1.09541652179967,0.00146143996955235,1.0334533319242,1.1582997806018,1.07485476256708,0.00137984378663552,1.01564879697401,1.13712626801222
