"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",21,1,14682266,6942382,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.02008179489972,0.0100488365423911,0.856421606012955,1.1861044164074,1.01696947182055,0.00156373373264644,0.952397111384854,1.08280174564709,0.997392976289126,0.017202484080696,0.779260146014233,1.21230344124037,1.00234057370802,0.00264468221170549,0.918180868535937,1.09008611273822,0.995746688025475,0.00135558512828364,0.934152736525297,1.05516646685969,0.995760266232658,0.00135585475629172,0.933835579778609,1.05511749085349,1.02654051187147,0.0014655386825285,0.9637044037403,1.09159348947143,1.0262003787964,0.00143096414733461,0.964921066944951,1.09088683003551
"low-small","invgamma",1,"continuous",21,2,14682266,2259643,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.07718967849955,0.0144140264801308,0.881655170581767,1.2743562680772,1.07417321352886,0.00162839813352602,1.00812969124271,1.14146722461611,0.964267169031828,0.0246096875631153,0.706208043543574,1.22018909202806,0.969645543228511,0.0027656524385534,0.8834209399686,1.05750505961041,1.02929862965696,0.00141995612512208,0.96627264306613,1.09019182186885,1.02996531700809,0.00142027193982984,0.966787506525369,1.09073917752071,0.944688974252356,0.00153923317900928,0.880493419904866,1.01135541124475,0.927988505936415,0.00149931015784318,0.86537703613999,0.994311736399535
"low-small","invgamma",1,"continuous",21,3,14682266,2991280,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.042960030936,0.0161656846454876,0.834216526796235,1.25208398352466,1.03898761853227,0.00154136522824641,0.97435248146758,1.10506862286509,1.04613097539788,0.0276276756144637,0.770202723073561,1.31582316291852,1.05297228922201,0.00261772647441308,0.968707297333764,1.13844689354235,0.988891187624142,0.00134548123578267,0.92747925910306,1.0480510736935,0.989282604918701,0.00134577493173163,0.927957981040748,1.04857575585229,1.03382415632499,0.00145838726611455,0.971331892724353,1.09859880284588,1.0240191823518,0.00142070620014145,0.963005154515234,1.08853802233845
"low-small","invgamma",1,"continuous",21,4,14682266,12943430,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.01958127348446,0.0136514032922132,0.828403297557779,1.21228108322512,1.01587098802054,0.00149339776750117,0.952681273477383,1.08091183783366,1.00870803543622,0.0233705529118474,0.754613755360584,1.25723260185016,1.01493025975822,0.00253440044910649,0.932271112825166,1.09924480497459,1.02068100417631,0.00130158819451171,0.960263907799067,1.07891389136702,1.02089190509654,0.00130186071745702,0.960479410175182,1.07899680820342,0.9942696590764,0.00140982030976225,0.932704140798091,1.05794245064117,0.988986606787825,0.00137437367112413,0.929028643614437,1.0523618384584
"low-small","invgamma",1,"continuous",21,5,14682266,6966138,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.13252023418693,0.0126189678518046,0.948513017616957,1.31864916496812,1.12995987305714,0.00148615789166398,1.06705469243452,1.19432238035378,0.937997593454391,0.0216354112952471,0.69292111423412,1.176107492028,0.942554886706373,0.00251972250730844,0.860179655545755,1.02650865844998,1.01993991607918,0.00129337819827692,0.959741567191674,1.07799900171647,1.02069615865667,0.00129367286595546,0.960241955291389,1.07870411812993,0.978248783976569,0.00140261073118485,0.916752079331875,1.04194466283625,0.959304963934125,0.00136560867081601,0.899536523187708,1.02248065902031
"low-small","invgamma",1,"continuous",21,6,14682266,9714463,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,0.988662583072161,0.0095167125832498,0.828390504649609,1.14784807663385,0.985921307972452,0.00151873896167065,0.922227989204181,1.05048755453232,1.00936755511434,0.0162299964333622,0.798020282149649,1.21626663486945,1.01393498270379,0.00257132503082126,0.930800006609754,1.10058490807256,0.986887471660635,0.00131686520098162,0.926120499874167,1.04546575917995,0.987074018124164,0.00131713972581658,0.926021062382684,1.04560452414042,1.00341480335498,0.00142384698384456,0.941581354056401,1.06744389541584,0.998741828386534,0.00138984605086692,0.938475324807787,1.06254172624023
"low-small","invgamma",1,"continuous",21,7,14682266,16715992,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.03830571674008,0.0131869204579303,0.849703518353069,1.22708023376124,1.03477194900052,0.00144256711512747,0.972578942900377,1.09880098204031,1.02412347727331,0.02258249991696,0.773234356897326,1.26837335376767,1.03028143246801,0.00244841857364522,0.949040459181612,1.11321328594581,1.00839328289715,0.0012570783818242,0.949068131127784,1.06562464057829,1.00867031262542,0.00125734613686844,0.949107312013116,1.06580164614069,0.969791270679063,0.001361723686568,0.909297054739945,1.03236412180862,0.96285169669174,0.00132725346737146,0.903903572550094,1.02514204698984
"low-small","invgamma",1,"continuous",21,8,14682266,10180983,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.04382931917247,0.0146632648195737,0.843249262664268,1.24336775805607,1.04029068145718,0.00148403712607091,0.977017784964043,1.10515787176495,1.00126095076855,0.0251641509021936,0.73822123847617,1.25900764711597,1.0073618753915,0.00251803988778721,0.924758803994071,1.09160836969532,0.994755389413493,0.00129435468181694,0.934490946324058,1.05272592789499,0.995221979966609,0.00129463519138882,0.935021481535534,1.05321815133222,1.04070854918765,0.001402960042948,0.979368372184266,1.10428246485609,1.02902049070625,0.00136679502706615,0.969216888106083,1.09227181752443
"low-small","invgamma",1,"continuous",21,9,14682266,3584305,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,0.982655645632619,0.0122099716925467,0.801853475020594,1.16286261544621,0.979625773533921,0.00148847290062302,0.916529973250046,1.04389453675055,0.939987190885702,0.0208946441480314,0.700262262766718,1.1763568898791,0.945121462794875,0.00252448045505516,0.862893867486609,1.02964353510778,1.00700863421211,0.00129598341111642,0.946878427972166,1.06507254321031,1.00738108835232,0.00129625704255697,0.947174914566416,1.06553240108735,0.99230536386381,0.00140356278362299,0.931080899201504,1.05593646276386,0.982975415489671,0.00136813178652286,0.922999831309588,1.04631412526292
"low-small","invgamma",1,"continuous",21,10,14682266,439394,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.03959908031965,0.0154332532948747,0.836407071163124,1.24475659612311,1.03580701774958,0.00148387882856603,0.9725237522195,1.10074997210915,1.00632643715043,0.0264614335565751,0.734580149050467,1.27365067553075,1.01296869763192,0.00251883489674819,0.930144013020446,1.09688918431563,0.977529320523673,0.00129477306366823,0.91735913513842,1.03560218384,0.977923912535138,0.00129505217814947,0.917781016131729,1.03600653986261,1.01303808591488,0.0014036099183218,0.951718779595854,1.07658822473387,1.00315358552049,0.00136745219127977,0.943336068301565,1.06635590893538
"low-small","invgamma",1,"continuous",21,11,14682266,16580024,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.07521637739556,0.0129228021344355,0.88669886959511,1.26304424102807,1.07214467145935,0.00150911826619412,1.00880317500503,1.13712755438692,0.969781586291604,0.0219441093359244,0.724135115826011,1.21109804222746,0.974943945951119,0.00256300189491862,0.892033969081204,1.05948843339872,0.984232284023087,0.00131426792926034,0.923491292829211,1.04277506379897,0.984713189208301,0.00131456677770807,0.923977888279959,1.04321319750803,1.0511507329817,0.00142422991894414,0.989417379102496,1.11522991535031,1.03910409403616,0.00138791177413626,0.978856898848834,1.10279368874743
"low-small","invgamma",1,"continuous",21,12,14682266,2342292,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.12563306605922,0.0134419433752587,0.935983677397177,1.31610470447632,1.12310253933708,0.00138817578656562,1.06198464096871,1.18623227389781,0.944558392908168,0.0230342174404766,0.690101485103553,1.19332757978834,0.949180852978395,0.00235435279285353,0.869387902410203,1.03077724048377,0.989172840961831,0.00121003403434981,0.93091686412597,1.04528574630585,0.990107886948837,0.00121031925594653,0.931759995912569,1.0461553878846,0.98901228706731,0.00131286932082073,0.929634648427073,1.05068412264041,0.965589454980477,0.00127775814938178,0.907746955646069,1.02666073955084
"low-small","invgamma",1,"continuous",21,13,14682266,2448923,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.07707130670975,0.0141761454890748,0.882231474967696,1.27348929688341,1.0733597659225,0.00139702495928999,1.01197377090426,1.13622054621092,0.992553224223408,0.0242307083077194,0.732228280622383,1.24618986627443,0.998962032110067,0.00237299351582398,0.91858137871843,1.0803570384951,0.963280002968061,0.00121925488428668,0.904832766332522,1.01955038046593,0.96361623290797,0.00121951522965496,0.905207631576229,1.0199604259124,0.985084886123537,0.00132138364458347,0.925583516926913,1.04674755602437,0.976662351259475,0.00128758098241858,0.918570977763524,1.03798064938389
"low-small","invgamma",1,"continuous",21,14,14682266,11170764,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.04769718510698,0.0111671535456413,0.875445633822564,1.22175859024384,1.04546472218259,0.00158725655623624,0.980199387613091,1.11153860946526,1.05842845799264,0.0191601366057854,0.828167573017501,1.28530078781849,1.06270055246502,0.00268589447908807,0.978221122983093,1.15050454778594,0.946876770072312,0.0013771367050035,0.884939641871311,1.00673516048353,0.94757861174709,0.00137745369266248,0.885385857397721,1.00740201300709,1.05695171458447,0.00149218855247418,0.993702318001178,1.122720351731,1.0393706330887,0.00145373426318103,0.977715276864302,1.10460211944757
