"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",92,1,4784066,6413652,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.04963600367373,0.0681439371818985,0.640662597503814,1.47612284933162,1.03951941814199,0.00148155595317735,0.976268325920253,1.10291658034205,1.08014846159695,0.049765231025108,0.703490239600996,1.43655186117962,1.08945778061058,0.00108119325017762,1.03428329446026,1.14181787771998,0.968093285284396,0.00134395007145345,0.905838792067487,1.02635858173799,0.968059179174328,0.00134399491557287,0.905793953545963,1.02631201495827,1.00277787809817,0.00139082703107363,0.941457611394878,1.06567132938359,1.01735022387,0.00134669188503092,0.957211849547345,1.07888744295514
"low-large","halfcauchy",1,"continuous",92,2,4784066,12211333,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.11242027262972,0.0720026376365932,0.688005021376018,1.55393287123142,1.10155403435035,0.00163901098030293,1.0344640333397,1.16841043440629,1.05804950430567,0.0530866844016283,0.667109676286276,1.42248037958357,1.06639093056722,0.00119706254677093,1.0082772122676,1.12138055017667,1.05364138416202,0.00148709281910828,0.98815788894296,1.11490117699324,1.05362902910312,0.00148714250438741,0.98813952168022,1.11487589190587,0.989917610305578,0.00153871114789343,0.925533119096356,1.05586514281915,0.995196494062082,0.00148997899337814,0.931909371064321,1.05998660536727
"low-large","halfcauchy",1,"continuous",92,3,4784066,12109728,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.12333346283067,0.0748245209782236,0.687982760146445,1.57825426806,1.11171941299405,0.00142001184024332,1.04945516437892,1.17366002677862,1.06568533043046,0.0553392515678529,0.674683318584789,1.44204578376304,1.07580991235826,0.0010358148283923,1.02213505541504,1.12708764777683,1.03927264918246,0.0012871160464671,0.978362803873547,1.09630155566933,1.03923798383352,0.00128715926906344,0.978322423415437,1.09625464393424,0.988670313071645,0.00133170165597144,0.928690944836096,1.05004062502851,1.00348160201566,0.00128965777774807,0.944537121263542,1.06362675291733
"low-large","halfcauchy",1,"continuous",92,4,4784066,13346938,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.13018901093069,0.0694796244840897,0.715764068474452,1.55944209060928,1.1199267386563,0.00151839644839726,1.05602552988228,1.18394785402671,1.04510353062943,0.0514751263481366,0.663192486070566,1.40750845363289,1.05380809169406,0.00110891977968276,0.997984156487327,1.1069504107569,1.03831803455296,0.00137803800024237,0.975280872371014,1.09729365605258,1.03830583430404,0.00137808396883695,0.975257970112138,1.09726906400433,1.07253037410595,0.00142602382531112,1.01057386564833,1.13610127750502,1.07774311298069,0.00138086956470239,1.01679794112374,1.14006661534646
"low-large","halfcauchy",1,"continuous",92,5,4784066,1051201,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.09479552442998,0.0747482456487345,0.668896507956181,1.55381831617767,1.08390140708826,0.00145665135524855,1.02078934031896,1.14655963850965,1.05712375843253,0.0555990661331622,0.656672098558046,1.42697876894232,1.06663694031366,0.00106236090014512,1.01228837763261,1.11856346702237,1.03764007366131,0.00132038271677116,0.975911825998964,1.09540338311658,1.03760067847586,0.00132042696385186,0.9758622432461,1.09535169750799,1.00991539227973,0.00136632125710259,0.949141731120584,1.07208240030588,1.02674757463884,0.00132298964348702,0.967122464802089,1.08766439312688
"low-large","halfcauchy",1,"continuous",92,6,4784066,7758064,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.07642260715039,0.0772589324594697,0.631254838201022,1.53519915651338,1.06528948988817,0.00154794377790946,1.00064150068689,1.12984756935353,1.04835473304355,0.0573740232075892,0.645809458444311,1.43362125972375,1.05903464668417,0.00112946079574215,1.00297064669191,1.11280178806956,0.945838084619706,0.00140275294115461,0.882124165390643,1.00536237700666,0.945820467271191,0.00140279990839029,0.882093636555897,1.00533216977006,1.0320546472159,0.0014515362655447,0.969517039477442,1.0961172356567,1.03958192293338,0.00140552108821146,0.978069896102701,1.10239179995003
"low-large","halfcauchy",1,"continuous",92,7,4784066,3383017,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.09851789046617,0.0736109128722688,0.67427422992576,1.54202841692216,1.08764293591507,0.00145534253900294,1.0251471446096,1.15016506669408,1.12817458960937,0.0543502694845212,0.739730882005065,1.4984939063608,1.13767860856742,0.00106123131418039,1.08339729815281,1.18955159242058,1.01016211005718,0.00131966382597919,0.94843918295566,1.0679256487297,1.01013907797716,0.00131970787695041,0.948406016826032,1.06789530274119,1.02664639509228,0.00136547897185917,0.965956616649187,1.0888973958449,1.03648719585109,0.00132217728445882,0.976837778856446,1.09739634381196
"low-large","halfcauchy",1,"continuous",92,8,4784066,9684921,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.11928545640808,0.0631460908729019,0.71736903372841,1.52887130807677,1.109251533147,0.00152966622827265,1.04462323462088,1.17341216703563,1.05701645686847,0.0467354180896498,0.684579214303236,1.41079744109822,1.06450523452344,0.00111630270339329,1.00846376879911,1.11790052675594,1.02693627503664,0.00138694768576091,0.963643591890979,1.08612443194912,1.02690441807174,0.00138699407980242,0.963601418958707,1.08609324141668,1.02678862329117,0.00143509841252266,0.964615731136952,1.09047108740201,1.04039998814211,0.00138978681242427,0.979289619587906,1.10292585459268
"low-large","halfcauchy",1,"continuous",92,9,4784066,7575355,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.07876430439815,0.0740428296969654,0.642952437307567,1.51129094364898,1.06895480486506,0.00160013387207285,1.00331940327038,1.13450107364477,1.07768190426063,0.0546111244477009,0.684503524771798,1.45217501992743,1.08725598786374,0.00116923523146089,1.03016260024918,1.1419157708972,1.05536983614392,0.00145186217637027,0.990652148251927,1.11592904361479,1.05534891423895,0.00145191068586101,0.990625227156086,1.11592010529984,0.979083960752964,0.00150223651197323,0.915439000203193,1.04423141958716,0.98802315765492,0.00145459576037129,0.925480899463853,1.05194061793161
"low-large","halfcauchy",1,"continuous",92,10,4784066,4718957,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.09289089789044,0.0724406692382761,0.670570320780161,1.53233466792138,1.08133764217908,0.00148673331997636,1.01755122309051,1.14462433403398,1.08887228436142,0.0536694940498813,0.698792416883862,1.45253440828985,1.09886989144587,0.00108582434948255,1.04383869738775,1.15149144621984,0.969656956403304,0.00134883074101073,0.907251936769011,1.02799838742071,0.969641591977294,0.00134887594532842,0.907226255660166,1.02797074693413,0.997688802937525,0.00139566587487788,0.936377260890746,1.06059500660367,1.0042534838103,0.00135142095384573,0.943980959091084,1.06583697366456
