"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",94,1,5793574,2139130,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.73946392451471,0.00948329197035098,1.57905370148543,1.89715426970681,1.73670944645752,0.00143066491087914,1.67690980742739,1.80005620472307,1.213940735124,0.00753486071457677,1.06964115952233,1.35677359528429,1.21771043216894,0.00107570843763126,1.16436117901344,1.2720895508489,1.01116898436737,0.00117457863113655,0.953553009506214,1.06749562928239,1.01110975991783,0.00117453820749318,0.953495876857919,1.06747723260473,0.968462159738306,0.00153055752071721,0.905237618659707,1.0333498238156,0.975184730570871,0.00148196586376668,0.913936205529908,1.03917023406635
"high-large","invgamma",1,"continuous",94,2,5793574,11174115,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.77042613667521,0.0115184197335948,1.59272259373986,1.94502710513012,1.7673702629007,0.00163952202580658,1.70341160978208,1.83541756573833,1.20944360602718,0.00915574675844527,1.04915161572685,1.36725834840823,1.21436172911192,0.0012328657054024,1.1578291135735,1.2724214484043,0.975887235899775,0.00134707422502607,0.91423987681451,1.03618881074129,0.975734897577479,0.00134701929091368,0.914085754873659,1.03608063301724,0.969699849207121,0.00175408587702253,0.902142678434562,1.03911857054451,0.986991781341812,0.00169918240855989,0.921381723161094,1.05569064161632
"high-large","invgamma",1,"continuous",94,3,5793574,9885466,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.75842545084756,0.0104595346222855,1.5904697020182,1.9256431082673,1.75561157050091,0.00138765007995801,1.69696320471203,1.81823335094911,1.26007146883798,0.00827257942353033,1.10882931053112,1.41016318020442,1.26432042170264,0.00104587129439077,1.21173437237164,1.31790562008205,1.00835462227138,0.00114168113700952,0.951584735733619,1.06383448334773,1.00828289180436,0.00114164029668806,0.95144027548725,1.06377057270757,0.969928549161846,0.00148862061510986,0.907570710141429,1.03387760854183,0.978070678790444,0.00144043123844797,0.917661350997589,1.04121417078592
"high-large","invgamma",1,"continuous",94,4,5793574,3937446,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.72906881335169,0.00816964127696571,1.58023692987726,1.87724923093546,1.72660855722974,0.00147522082452373,1.66501952302735,1.79051534466716,1.28436605242599,0.00647824155823161,1.14881679861935,1.41681452032548,1.28769177639403,0.00110766302328648,1.23452208371039,1.34222773233765,1.06015568171592,0.0012085446936908,1.00174414306099,1.1172648311239,1.06008698389876,0.00120850035160816,1.00170597831581,1.11722506132881,1.04149797440615,0.00157243111830534,0.977443656043326,1.10735086468777,1.04929586776844,0.00152446775265086,0.987213795466859,1.11441818484764
"high-large","invgamma",1,"continuous",94,5,5793574,4501507,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.77831566113335,0.00746455741938426,1.63534914962475,1.92054968178625,1.77607623387646,0.00146898309333281,1.71471797568513,1.83911243437666,1.21891412298516,0.00592928505722386,1.09018572932791,1.3446341154387,1.22234689422219,0.00110153008751211,1.16928376789442,1.27687446201254,1.0333284511393,0.00120146015571733,0.975124974322814,1.09023586263047,1.03320350220327,0.00120141114247731,0.974934396898122,1.09010181974948,1.03092605969611,0.00156141894906993,0.967093520972413,1.09644059239635,1.04510902094653,0.00151566672290669,0.983147253282526,1.10996308197437
"high-large","invgamma",1,"continuous",94,6,5793574,16410939,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.74633988337299,0.0085086309528068,1.59480946899993,1.89662374405263,1.74399599242136,0.00150564600890729,1.68168459008917,1.80833169575057,1.23552241719772,0.00672096546380124,1.0969806128153,1.37023266377617,1.23877107049635,0.00112861281308419,1.18479455593992,1.29410586691473,1.01421215478687,0.00123323595059844,0.955216694967791,1.07202655307148,1.01418994295611,0.00123319397405811,0.955122714424284,1.07203800289664,0.974768114017619,0.00160563162415785,0.909700862994469,1.04132917999963,0.977289380265029,0.00155586840285496,0.914210490770654,1.04282600932816
"high-large","invgamma",1,"continuous",94,7,5793574,16439005,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.72299191911243,0.00799557082560464,1.57641930079637,1.87012999526096,1.72064962152702,0.00141256153841416,1.66035399944232,1.78306597819869,1.17578654675037,0.00636357224800962,1.0421963818791,1.3049244709372,1.17918114677442,0.00105932424470288,1.12705801286736,1.23279076825299,0.941280269954434,0.00115706649491208,0.884124916112627,0.997199686968491,0.941217930865855,0.00115702109160235,0.884092921258347,0.997167366112965,1.04738808843427,0.00150534241409707,0.984694963764841,1.11182771732017,1.05446420213176,0.00145950021141553,0.993722867664107,1.11816684646468
"high-large","invgamma",1,"continuous",94,8,5793574,15639084,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.74290517903009,0.0108983954920528,1.56971906780163,1.91466539473944,1.73983122411024,0.0013361743395261,1.68127169749442,1.80119208775054,1.25224394103499,0.00863727072213691,1.09883438542552,1.40684124878689,1.25654375735629,0.00100765879006377,1.20454358221762,1.30908823353933,1.03022691297318,0.0011009010682018,0.974467194951449,1.08466278039419,1.03017802916767,0.00110086355039037,0.974368175372586,1.08464451164337,0.993032427228085,0.00143617396036126,0.931580713615533,1.05598948311111,0.998581230934493,0.00138895875164756,0.939248499281069,1.06058786663296
"high-large","invgamma",1,"continuous",94,9,5793574,10936925,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.83162862800081,0.0100707455123032,1.66609555517618,1.99626117071098,1.82886039181627,0.00166071837113083,1.76384413496189,1.89697840938723,1.27937331801978,0.00802307918139641,1.1289665387911,1.42549739336042,1.28321751716636,0.00124664160683648,1.22636318227105,1.34130154680028,0.982445544116622,0.00136058958004487,0.92045638753336,1.04308070728806,0.982389715746107,0.00136054261956027,0.920397704619573,1.04306949574902,1.06625565716871,0.00177184484110411,0.998186095701055,1.1361204991823,1.07259273886669,0.00171640394945318,1.00662089040309,1.14160369618516
"high-large","invgamma",1,"continuous",94,10,5793574,10252810,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.78748014653272,0.00932338636936341,1.62726869781917,1.94586610807272,1.78480679007183,0.00146477803028304,1.72351681976938,1.8489952099016,1.24128301242744,0.00740484069674783,1.09660111900287,1.38199396779109,1.24512873612299,0.00110142058387919,1.19167971602651,1.29998563110699,0.991696722564806,0.00120228628409375,0.933392789554383,1.04866236061849,0.991621408362082,0.00120224152639167,0.933298053064441,1.04862901170714,1.01499443259603,0.0015656928413958,0.951130207344794,1.08057069155122,1.02354335228122,0.00151666585910826,0.961621669963494,1.08853877969624
