"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",15,1,14892402,4122197,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.942003753760946,0.017281234651569,0.730138476835914,1.15580825289376,0.935404146781088,0.00149806938621033,0.872179124567644,0.999770131557676,1.08703544133899,0.0144275440223487,0.88560113511433,1.28137454309051,1.08688117191747,0.00132741032292625,1.02653410580415,1.14770953998875,0.993181578731049,0.0012144917942145,0.9349004789464,1.04955668366724,0.994029576047863,0.00121439990047843,0.935996927866628,1.05038926084325,0.962415383818369,0.00147477660845959,0.902376392335606,1.02712685843644,0.941847351647965,0.00144649321991759,0.882474403349305,1.00600242150693
"low-small","halfcauchy",1,"continuous",15,2,14892402,15539913,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.940559396551202,0.0188181724735965,0.726020490019509,1.16052818512157,0.934477550567267,0.00159275532769121,0.8692610779593,1.00087750464402,1.01252761714716,0.016037876984471,0.803896368280356,1.21237055789231,1.01199048880124,0.00140791069153469,0.949585704983972,1.0744767580225,1.04944118955747,0.00128996609369912,0.989713777086706,1.10761125070403,1.04948557635252,0.00128985643577567,0.98975263533068,1.10767662675833,1.00056965236111,0.0015651531718349,0.938888781030663,1.06740261663342,0.999493058119113,0.00153642507907244,0.937998186098144,1.06583363613952
"low-small","halfcauchy",1,"continuous",15,3,14892402,1081987,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.915654798274043,0.0206192558729636,0.684790353880255,1.14545327701813,0.909019694304973,0.00152188707509326,0.845220119256059,0.974047464863924,1.04053203781447,0.0173767625994062,0.82593571814235,1.2483870571272,1.04013743424655,0.00134630913393374,0.97982961330647,1.10174632278258,1.04849031984884,0.0012303911045107,0.990095733761428,1.10505234137566,1.04899916769532,0.00123030293940988,0.990498290458822,1.10560297061167,1.03977134554664,0.0014944121281414,0.979755100967115,1.10545519657111,1.02742932668783,0.00146538380223216,0.967259581037818,1.09213373482383
"low-small","halfcauchy",1,"continuous",15,4,14892402,5346767,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.904631063643377,0.0194965603807202,0.676215825667603,1.13090223857219,0.898339317713481,0.00150375506170842,0.834723786395707,0.963390807741685,0.970236580571334,0.016619923465625,0.758574853265259,1.17480609755073,0.97076408488203,0.00132747978112323,0.910426428476077,1.03164523445403,1.03323102016658,0.00121668991786524,0.975067432082859,1.08952173748675,1.03405837970171,0.00121657480282738,0.975945596068886,1.09047342221796,0.943983430007647,0.00147774449765622,0.884595375026598,1.00864712032587,0.923915963757739,0.00144937909517741,0.864032937324007,0.988210890113681
"low-small","halfcauchy",1,"continuous",15,5,14892402,13462366,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.953729482731987,0.0169653159516512,0.745517314264556,1.17004783506175,0.948205889060337,0.00141269316953166,0.886947033286034,1.01090996559836,1.03142454277564,0.0142450985278729,0.834178391908301,1.22048800867496,1.03156288211727,0.00125028766220834,0.97288665660876,1.09080331803651,0.923981258476739,0.00114427585318877,0.867641180744714,0.978383118276855,0.924477448527308,0.00114418634600722,0.868062121756864,0.979041836110895,1.08269924882441,0.00138888905027514,1.02466023663398,1.14575060032168,1.07066424267477,0.00136313930437705,1.01293157905877,1.1329130925213
"low-small","halfcauchy",1,"continuous",15,6,14892402,6999525,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.984168236119827,0.0245661536373965,0.739426366481052,1.24568748651858,0.976844078897511,0.00141140360627308,0.915056620284104,1.03978047954544,0.967430136894807,0.0209507730420114,0.726627223022412,1.20074571916122,0.968393906178001,0.00124204604985464,0.910304791842988,1.02726077646787,1.02391610778513,0.00113489909614859,0.967782585089108,1.07829436485319,1.02507937202841,0.00113481601469032,0.968928499974836,1.07951794663675,0.928093947395407,0.00137787367906832,0.870655491002199,0.990951604099844,0.899879168994627,0.00135239596095185,0.84207293717123,0.962074428793366
"low-small","halfcauchy",1,"continuous",15,7,14892402,2447369,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.954279926050459,0.0194344546464331,0.728470981419419,1.17792508296743,0.948019647518443,0.00143453924389063,0.885695206544312,1.01099969428867,0.992368423185835,0.0162441748688102,0.784496921541733,1.20029189573058,0.992816450427052,0.00126731198317039,0.933836684751157,1.05233964800984,0.994443626740735,0.00116209265027573,0.937603424453744,1.04943117664154,0.995636584015239,0.00116198372259003,0.93869250037991,1.05077985989125,1.02051075820354,0.00141353913601336,0.962551158691175,1.0838007406099,0.991575780328698,0.00138457942719841,0.933184390946088,1.05440653746988
"low-small","halfcauchy",1,"continuous",15,8,14892402,6904,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.906861412447608,0.0191004412810024,0.684232863492062,1.13075773398285,0.900621056986991,0.00145904721800908,0.838272058319979,0.964140872965348,1.00478801482636,0.015836407758866,0.797429036195827,1.20500284097508,1.00474633824891,0.00129311073255631,0.945253159818547,1.06477695544179,1.05055851579232,0.0011832039756108,0.993225850006783,1.10602137474756,1.05118455576428,0.00118312192877879,0.993800885892173,1.10675385803275,0.999236987106923,0.00143730789379369,0.940442741359561,1.06366302851044,0.984052492972246,0.00141044560858582,0.925111894736412,1.04740806609776
"low-small","halfcauchy",1,"continuous",15,9,14892402,6775429,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.966478482928322,0.0174786588874347,0.755152376436015,1.18095842973858,0.96039426308927,0.00150791657023556,0.897168556294214,1.02522336973841,1.01742316657363,0.0145938233500328,0.813953739213086,1.21687134112188,1.01750397844977,0.00133903727264793,0.956734623628871,1.07842069578041,1.00152874672459,0.00122332686601295,0.943311076025223,1.05779884252793,1.00156284998004,0.00122321950842566,0.943199250737662,1.05796783036041,0.995773022087934,0.0014845560965208,0.935648313267143,1.06102319050412,0.994945853367597,0.00145748041055493,0.935078241170866,1.05912894589461
"low-small","halfcauchy",1,"continuous",15,10,14892402,6566982,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.908733418480951,0.0179279438705671,0.697290567400692,1.12541275021757,0.902373869672982,0.00141585194684,0.841365153289014,0.965526236616732,1.04833473410337,0.015150956189182,0.839845076526282,1.25042805101975,1.04867597763172,0.00125042752267338,0.990308231412896,1.10815434603293,1.03159158997361,0.00114535069132327,0.975235527902422,1.08641980555405,1.03265150210058,0.00114519715487431,0.976143933667327,1.0874696245117,0.918118024606932,0.00139195374134519,0.860643058319641,0.981014069816208,0.892410034389148,0.00136430702656304,0.834559450712985,0.954842392721924
