"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",15,1,2791777,14344571,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.664627251134537,0.00442952275430931,0.551390097962588,0.771015650455205,0.664627251134537,0.00442952275430931,0.551390097962588,0.771015650455205,0.653047235879282,0.00358616579305122,0.556384893774846,0.753298940618988,0.653047235879282,0.00358616579305122,0.556384893774846,0.753298940618988,0.701353774102444,0.00470203262645428,0.591147917271037,0.815025966765391,0.701353774102444,0.00470203262645428,0.591147917271037,0.815025966765391,0.636102312652928,0.00461598937886637,0.523474040033832,0.750320236000016,0.636102312652928,0.00461598937886637,0.523474040033832,0.750320236000016
"ind-large","none",1,"binary",15,2,2791777,4173662,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.700208005243792,0.00472757060528799,0.583603901798746,0.813303422084315,0.700208005243792,0.00472757060528799,0.583603901798746,0.813303422084315,0.726531829017336,0.0040728773498744,0.624145537566187,0.83077357211614,0.726531829017336,0.0040728773498744,0.624145537566187,0.83077357211614,0.814060783899273,0.00562364406194582,0.691740848824795,0.94132068523368,0.814060783899273,0.00562364406194582,0.691740848824795,0.94132068523368,0.738307834410121,0.00522314798604762,0.620397125820172,0.856791650520685,0.738307834410121,0.00522314798604762,0.620397125820172,0.856791650520685
"ind-large","none",1,"binary",15,3,2791777,10423178,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.761557300530954,0.00471102456254653,0.647119915075287,0.873636843557462,0.761557300530954,0.00471102456254653,0.647119915075287,0.873636843557462,0.67024754365139,0.00380420498902401,0.5660838292895,0.7719867463246,0.67024754365139,0.00380420498902401,0.5660838292895,0.7719867463246,0.71986979511376,0.00492751630320863,0.60684987326198,0.840007930339135,0.71986979511376,0.00492751630320863,0.60684987326198,0.840007930339135,0.760609055251555,0.00543378941011989,0.644249576140141,0.883242669301677,0.760609055251555,0.00543378941011989,0.644249576140141,0.883242669301677
"ind-large","none",1,"binary",15,4,2791777,12876624,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.765295822743156,0.00501932470686319,0.646248628424153,0.880219279676929,0.765295822743156,0.00501932470686319,0.646248628424153,0.880219279676929,0.713268630487348,0.00414324829873792,0.609258989308321,0.819031124641099,0.713268630487348,0.00414324829873792,0.609258989308321,0.819031124641099,0.791936531052219,0.00556490645943413,0.671622965094326,0.916613543174733,0.791936531052219,0.00556490645943413,0.671622965094326,0.916613543174733,0.776789836656052,0.00568865773577379,0.656943592973742,0.900524046457858,0.776789836656052,0.00568865773577379,0.656943592973742,0.900524046457858
"ind-large","none",1,"binary",15,5,2791777,9688063,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.706262770576327,0.00482799026364711,0.592328928468241,0.816745297734654,0.706262770576327,0.00482799026364711,0.592328928468241,0.816745297734654,0.743933805888626,0.00412401561201257,0.637966560266076,0.849571651914824,0.743933805888626,0.00412401561201257,0.637966560266076,0.849571651914824,0.746317147227519,0.00524937968771683,0.630233575959463,0.868905224181365,0.746317147227519,0.00524937968771683,0.630233575959463,0.868905224181365,0.761937247745862,0.0052935134796259,0.645599551510003,0.879461154783786,0.761937247745862,0.0052935134796259,0.645599551510003,0.879461154783786
"ind-large","none",1,"binary",15,6,2791777,10577797,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.732407820583858,0.00468455242394886,0.619546017379524,0.847771074612938,0.732407820583858,0.00468455242394886,0.619546017379524,0.847771074612938,0.767844708234218,0.00401053307850353,0.664578124783115,0.872901838781801,0.767844708234218,0.00401053307850353,0.664578124783115,0.872901838781801,0.662942511905673,0.00479962363328452,0.548323981403341,0.776831809199629,0.662942511905673,0.00479962363328452,0.548323981403341,0.776831809199629,0.727356089759587,0.0050519356840559,0.612286452220988,0.841185102957168,0.727356089759587,0.0050519356840559,0.612286452220988,0.841185102957168
"ind-large","none",1,"binary",15,7,2791777,2780029,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.717697614937927,0.00466562824697016,0.604260620264695,0.826762827264056,0.717697614937927,0.00466562824697016,0.604260620264695,0.826762827264056,0.69785568917926,0.00382768633452047,0.597024981436238,0.799956959703552,0.69785568917926,0.00382768633452047,0.597024981436238,0.799956959703552,0.728300909599945,0.00489654826701047,0.612992234351999,0.845004502576716,0.728300909599945,0.00489654826701047,0.612992234351999,0.845004502576716,0.738935585405869,0.00514603484243188,0.624806888379291,0.858714225358834,0.738935585405869,0.00514603484243188,0.624806888379291,0.858714225358834
"ind-large","none",1,"binary",15,8,2791777,7442826,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.704290241099612,0.00463239350993312,0.588444812031728,0.816681074828574,0.704290241099612,0.00463239350993312,0.588444812031728,0.816681074828574,0.68840490056263,0.00377045140012201,0.585530069154519,0.792795625544867,0.68840490056263,0.00377045140012201,0.585530069154519,0.792795625544867,0.653783416273809,0.00466443000281718,0.545205694530852,0.767037734186643,0.653783416273809,0.00466443000281718,0.545205694530852,0.767037734186643,0.741446137980405,0.00503968143834461,0.627597561751733,0.860316243645629,0.741446137980405,0.00503968143834461,0.627597561751733,0.860316243645629
"ind-large","none",1,"binary",15,9,2791777,2656696,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.703948394548954,0.004477946737764,0.592792475634426,0.811488937729783,0.703948394548954,0.004477946737764,0.592792475634426,0.811488937729783,0.694403564273914,0.00369713532678853,0.595887830215378,0.797853333527889,0.694403564273914,0.00369713532678853,0.595887830215378,0.797853333527889,0.643936175847169,0.00459152041337203,0.532062326746425,0.759902424113803,0.643936175847169,0.00459152041337203,0.532062326746425,0.759902424113803,0.653369465295737,0.00479283319329918,0.54079785678488,0.768710982865395,0.653369465295737,0.00479283319329918,0.54079785678488,0.768710982865395
"ind-large","none",1,"binary",15,10,2791777,12214435,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.72911890352454,0.00484285085080108,0.611716113596469,0.844163025189144,0.72911890352454,0.00484285085080108,0.611716113596469,0.844163025189144,0.747608818005926,0.00405232745209476,0.64737174362248,0.853162624638553,0.747608818005926,0.00405232745209476,0.64737174362248,0.853162624638553,0.698413185576383,0.00510231787228503,0.582769103728805,0.818372881764028,0.698413185576383,0.00510231787228503,0.582769103728805,0.818372881764028,0.761401246430374,0.00533092412134076,0.64549993272674,0.882755810426064,0.761401246430374,0.00533092412134076,0.64549993272674,0.882755810426064
"ind-large","none",1,"binary",15,11,2791777,5703849,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.622507916084328,0.00425109739050611,0.516334725494181,0.727693854479764,0.622507916084328,0.00425109739050611,0.516334725494181,0.727693854479764,0.681109955506181,0.00385379754436203,0.579594144545678,0.78238579755776,0.681109955506181,0.00385379754436203,0.579594144545678,0.78238579755776,0.688145875093376,0.00476744887090343,0.578212506517716,0.803484662014102,0.688145875093376,0.00476744887090343,0.578212506517716,0.803484662014102,0.715053458673572,0.00499566868534177,0.602474405110155,0.833836552617423,0.715053458673572,0.00499566868534177,0.602474405110155,0.833836552617423
"ind-large","none",1,"binary",15,12,2791777,13727334,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.79688545041833,0.00520128570622524,0.678034761326772,0.912387172383026,0.79688545041833,0.00520128570622524,0.678034761326772,0.912387172383026,0.864095970261932,0.0043827286167438,0.759556230071053,0.976096020427925,0.864095970261932,0.0043827286167438,0.759556230071053,0.976096020427925,0.647295066066022,0.0047941073699256,0.534799488436183,0.76073544913396,0.647295066066022,0.0047941073699256,0.534799488436183,0.76073544913396,0.692688634690809,0.00524656431928011,0.573174289753804,0.810901910405,0.692688634690809,0.00524656431928011,0.573174289753804,0.810901910405
