"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",42,1,12140977,3049916,1,1,1,1,1,1,1,1,1.08541156251742,0.0123248713884345,0.907398612431837,1.27307234371212,1.08642238179966,0.0096329090113967,0.925014182768071,1.25369625144839,0.992525894680582,0.0124331941276595,0.814649303641086,1.18128019173756,0.994771924163902,0.0108585288063561,0.825257604819988,1.17397732145814,1.01665997383286,0.00851741718231081,0.868926519544784,1.17581147321988,1.01718452759682,0.00750115096616172,0.87968385766457,1.16246578367192,1.05501242341932,0.00901658539883018,0.904622204721028,1.21697244309771,1.06217780837114,0.00918523693657235,0.908262430242534,1.22159112340587
"none","halfcauchy",2,"binary",42,2,12140977,11620415,1,1,1,1,1,1,1,1,0.996743150764345,0.0102164219418787,0.835372481183347,1.16502588051532,0.998123895820745,0.00828155741177721,0.852759940734067,1.14621313190291,0.799541290497346,0.00925145673761145,0.642585882496143,0.956340586991305,0.80080158930376,0.00868711249823442,0.652966998668519,0.954200103434853,0.963048068795428,0.00728828221060474,0.828289104904762,1.1085461356987,0.963711952739323,0.00637486103155585,0.838409453220605,1.10023819472011,1.00182076719274,0.0085375335556509,0.855721268044332,1.15379063586004,0.999460574010406,0.00843343486613643,0.853758456658485,1.15260469964398
"none","halfcauchy",2,"binary",42,3,12140977,9033368,1,1,1,1,1,1,1,1,0.880475635205272,0.0100677007641316,0.71315400948114,1.04645110887744,0.881490929041815,0.00776377388226712,0.735911588258497,1.02446778782086,0.918605757283016,0.0121939748636953,0.745425495907144,1.09989434898434,0.919265829736741,0.00972650231656173,0.765518166603645,1.08454344700335,0.955276393522494,0.00686810071144324,0.826592012295289,1.1001135473312,0.955989919944312,0.00640892593869047,0.830486644076588,1.09357694626166,1.0078689945728,0.00851727015174632,0.860197978849875,1.15866073436902,1.00798996013226,0.008443110914281,0.860803193298236,1.15676289877548
"none","halfcauchy",2,"binary",42,4,12140977,6531654,1,1,1,1,1,1,1,1,0.927181574350738,0.0113160169385306,0.755795125680117,1.11011741684524,0.931061070136101,0.0083566642018237,0.785963598563977,1.08958725031252,0.982505013681219,0.0133312403872659,0.79812248499253,1.17786024918502,0.985879131191595,0.010118927797977,0.826602851766642,1.15527824132742,1.03731039783668,0.00802971159344051,0.894540613939215,1.19355870075018,1.03747187130763,0.00762151733321566,0.900353154238277,1.18929532502641,0.999762720608916,0.00823183284288991,0.853334910156781,1.15556593757106,1.00571806217777,0.00819413860729232,0.861153215741473,1.16258695734382
"none","halfcauchy",2,"binary",42,5,12140977,4689908,1,1,1,1,1,1,1,1,0.930499205573743,0.0109511155476482,0.770680011861831,1.11003104191743,0.933540608435267,0.00837086678833088,0.791339102570112,1.09240266187429,0.941281411256404,0.0117106547172041,0.767597362627421,1.12436157879212,0.944135533109371,0.00913697275355488,0.79103394446659,1.10038645977117,1.00681142738033,0.00760046396403532,0.871908284764741,1.15560971984533,1.0065809971679,0.00716873384367658,0.873676437004591,1.15058523523543,1.07245700290271,0.00886347359870393,0.921862642680785,1.2300096961755,1.07382798239275,0.00880704065851247,0.923004858192668,1.23087616518754
"none","halfcauchy",2,"binary",42,6,12140977,4108500,1,1,1,1,1,1,1,1,1.0179593386596,0.0119826552958461,0.84476591492623,1.20596815591113,1.01913345084675,0.00985050756919674,0.863238886429867,1.18434407676613,1.16118384250279,0.0141076046332947,0.970394476399887,1.36197938141753,1.16294468599235,0.0124564636969402,0.983790496584421,1.35523545189742,1.08707021891564,0.00842964955401667,0.9469019941361,1.24347043299293,1.08752692283492,0.00801605546255931,0.94818857579237,1.23754119043202,1.07518115359215,0.00969093528442635,0.922055587483968,1.23912652401813,1.07051300349762,0.00939622358127176,0.918425737493763,1.23532833834882
"none","halfcauchy",2,"binary",42,7,12140977,11524591,1,1,1,1,1,1,1,1,0.998556165005108,0.0125019795394679,0.822632929641462,1.18723838871548,1.00019761819668,0.00934989392260543,0.845386191231104,1.16156934310168,1.01396751511042,0.0142770564532099,0.828012664954962,1.21938743759125,1.01874456750826,0.0109377956488978,0.856030540908925,1.19504565505598,0.924513852288585,0.00669481895992865,0.794649314901558,1.0703225819786,0.92510114592996,0.0062681307326711,0.800769661336486,1.06343811759103,1.07191103031014,0.00965774726042569,0.915535085725049,1.23978350638398,1.07160680831681,0.00951416526132234,0.916998088253657,1.23689579182815
"none","halfcauchy",2,"binary",42,8,12140977,8681038,1,1,1,1,1,1,1,1,0.959164250895142,0.0101124791801161,0.797052841299433,1.12861850069089,0.960682467289299,0.00860031833855335,0.804916069353913,1.11716156208414,1.01104016690707,0.0116707662236686,0.841630459744673,1.1854715016393,1.01156894691515,0.0105523775415147,0.845961036041502,1.18230663264143,0.969386154953198,0.00737280702285744,0.83416310460837,1.11767441064453,0.970274698772918,0.00678470544822949,0.84004226918721,1.10930446190067,1.10608368247461,0.00924076891252199,0.95393494426224,1.2669714181959,1.10718415601389,0.00922841152320316,0.954608722008815,1.26865840332448
"none","halfcauchy",2,"binary",42,9,12140977,11341732,1,1,1,1,1,1,1,1,1.09437291299927,0.01296351334605,0.912235194429312,1.27827251895527,1.09592522390635,0.0109681604683616,0.925686908172697,1.26914150779553,1.12466694431571,0.0141390600038125,0.931588655929476,1.33095776175496,1.1262826187528,0.0124306274129943,0.943161685475588,1.31629523493904,1.16681810278984,0.00965994506732299,1.0088413013583,1.33059792787006,1.16764097453973,0.00925028263330112,1.0147326099172,1.33009174073459,1.22656239683242,0.0119453117714015,1.0518716083413,1.40720729211266,1.22421707037563,0.0118780896433169,1.0489023724224,1.40682042083472
"none","halfcauchy",2,"binary",42,10,12140977,16012132,1,1,1,1,1,1,1,1,1.09329094014796,0.0115321800180124,0.923992517038736,1.27163028490094,1.09406234733086,0.00967088149260283,0.938406444306513,1.25964712806016,0.999567805814573,0.0118955741858433,0.823065114599581,1.18313827494389,0.999863652803064,0.0108595555546336,0.828763845394588,1.17650024600733,1.03221006603637,0.0081104523786809,0.887667366558598,1.18803189513223,1.03245689617326,0.00748317466206517,0.891868286459767,1.1817327499045,0.975352169864552,0.00834120805440884,0.827837579389354,1.1301014294985,0.975390827154498,0.00829779435044796,0.831863768600829,1.12964043952278
