"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",38,1,16162334,1685079,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.98694145829851,0.0284316660938341,1.72480716203248,2.27920710868383,1.98685731148562,0.0224475627972791,1.74644273851309,2.24412188994094,0.534818360149271,0.0134675656235605,0.352898641067688,0.724972520980767,0.536369475877232,0.00889069304784353,0.378722748605927,0.689064918146176,1.14147184872293,0.0146449691943396,0.946252112903739,1.34062569672542,1.14151012975755,0.0146467942453418,0.946302103069476,1.34068074249934,1.14554309123438,0.0155434961134696,0.943322952303252,1.35342375846427,1.12994669098581,0.0146156754867222,0.933795097138646,1.32636031407029
"high-large","halfcauchy",1,"binary",38,2,16162334,5025693,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.75160523707606,0.022317292129722,1.51523205349114,1.99858512116314,1.75136983926026,0.0152668525375293,1.55007586027621,1.95925761957155,0.590266691555959,0.0153033871239064,0.393274425356058,0.794834374665446,0.592841072903289,0.00975170717879188,0.4361685786399,0.759846894294517,1.03438834104788,0.0116175705800311,0.855700915261229,1.20973907527706,1.03440621578289,0.0116183593644126,0.855724725454629,1.2097504614096,1.0057407374653,0.0115960642122066,0.83747257504736,1.17920584024096,0.998458240421433,0.0112333321996312,0.831396264478734,1.16940505816744
"high-large","halfcauchy",1,"binary",38,3,16162334,14731290,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.84338169256771,0.0220837726479642,1.60596185404216,2.09153636557309,1.84234649129118,0.0176616168128061,1.62254424525743,2.05478463947066,0.565632452443256,0.012433998204728,0.390075672577218,0.755050271473987,0.567917633254853,0.00947591756312342,0.407787554365547,0.728715054389719,0.957744462095774,0.0114609311585134,0.786257142548422,1.13936607250378,0.95775111263681,0.0114612610984329,0.786282663533545,1.13936781598633,1.05236284553263,0.0127409937822317,0.869690998821458,1.24329970241556,1.04965329233237,0.0125504279784304,0.86721602322178,1.23925970882823
"high-large","halfcauchy",1,"binary",38,4,16162334,8901850,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.89867570630939,0.0208100913088388,1.66396331439815,2.13463048131663,1.8981305575099,0.0178327568997174,1.68036806559015,2.12540761421085,0.533983625736044,0.0106845660342699,0.3716924257016,0.709410123320175,0.535145256591025,0.00865998088853653,0.383163980893938,0.689970515888983,1.12075334264382,0.0134634408527157,0.933873482691655,1.31490837806174,1.12075651516875,0.0134637391375536,0.933874491288392,1.31492472333022,1.01520348276924,0.0126589558703618,0.832366372528386,1.20478366530851,1.01391093754231,0.012530424721856,0.830180219480105,1.20051599032334
"high-large","halfcauchy",1,"binary",38,5,16162334,16060186,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.90723704100662,0.0288552418374412,1.64137135013302,2.19528708473765,1.90919596746329,0.0205462553281391,1.67700620622692,2.16001076422383,0.315331551575767,0.0148452500924173,0.119342069801573,0.518270558066253,0.31592007590476,0.00765905503838438,0.1721165638238,0.459878230045326,1.04799479212701,0.0122051441910811,0.867363605676235,1.22918967417787,1.04801611453295,0.0122061940971062,0.867388418146095,1.22921232554763,0.962858408898534,0.0122945595680729,0.779173299319543,1.15357911862701,0.954171267065274,0.0117944514235624,0.773201917330594,1.13956136340391
"high-large","halfcauchy",1,"binary",38,6,16162334,1681523,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.7652977810024,0.0245782750872604,1.52289264804324,2.03239605333482,1.76465823766834,0.0163045259343378,1.56160499925897,1.97339887523565,0.58638337411256,0.0155457514287991,0.384845188395282,0.792907417266009,0.590159111070389,0.00896666337898154,0.430717004328863,0.748156457199983,1.08475083916005,0.012037923653059,0.904253708979499,1.27245487135851,1.08475928271529,0.0120383976293446,0.904264614780019,1.27247073155766,1.06798597670261,0.0125390238894853,0.886541429265515,1.25288879946985,1.06454591640983,0.0122428986986533,0.88362927271647,1.25041024880005
"high-large","halfcauchy",1,"binary",38,7,16162334,4348927,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.85854440871181,0.0293885767166425,1.58732319523817,2.13679434288168,1.85792919955157,0.018698148902581,1.62866886325617,2.08904197151114,0.567910833570211,0.0178425224399469,0.359673276972384,0.793581400576673,0.571530853651153,0.00955848886477114,0.41195223658788,0.732166142190831,1.00862087386982,0.0130567541547024,0.827971082113477,1.20380231146369,1.00864639463714,0.0130578019587102,0.827994457137022,1.20380399739306,1.04240286653215,0.0130751294258222,0.860245804038048,1.2415564155677,1.03200523476267,0.0125264883240764,0.851656276138824,1.22523892450837
"high-large","halfcauchy",1,"binary",38,8,16162334,11016463,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,2.05275610795184,0.0383576513400868,1.74397624958923,2.37384114160666,2.05141795729166,0.0266109448661429,1.7836839683314,2.33272488812312,0.624381135325131,0.0190214563827644,0.41301029386608,0.861917200914588,0.628819945348615,0.010282492361898,0.465179158580247,0.801045407946586,1.25104151699262,0.0160476114925564,1.04826845091661,1.46466900578558,1.25106083777526,0.0160484605773915,1.04826195287443,1.46464611636035,1.24066082133107,0.0178583101825425,1.02478508987609,1.46711109303186,1.23278917778299,0.0173473832707521,1.02104397024133,1.45552877421373
"high-large","halfcauchy",1,"binary",38,9,16162334,716816,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.77869350065911,0.0172641196442271,1.57137188178774,1.99668167259302,1.77820868265097,0.0154623795665285,1.57712270259528,1.98795748001382,0.457556259861754,0.00903377481793864,0.305851280776127,0.613435149598266,0.458227662259197,0.00788803511811903,0.313664980114971,0.607730325834369,0.959975312765413,0.0108178449005321,0.792020511131445,1.13047226581739,0.959975333313646,0.0108178535095623,0.792021016450701,1.13047597914129,1.07270668345545,0.0120453789433681,0.893834273357276,1.25813615417039,1.07269831172587,0.0120303017297838,0.897175035497206,1.25561289369745
"high-large","halfcauchy",1,"binary",38,10,16162334,11349059,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.69103557955514,0.0191514450539133,1.47190552450295,1.92000270776745,1.69110736546508,0.0140328602176437,1.49830335855035,1.89186036565482,0.636716264078541,0.013156111522186,0.453414409125815,0.828645037326937,0.638460128215257,0.0091930143179852,0.479364800479035,0.801059854848138,1.048692831189,0.0116436811325841,0.877993692293748,1.23624445272446,1.04869721716166,0.0116440002334847,0.878024844773489,1.23623994675044,0.987397658964035,0.0112125290511818,0.814485702279154,1.16951203744335,0.985610732725969,0.0110085867622579,0.815445354274348,1.16597128253224
