"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",38,1,10043407,7201788,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.0499453373815,0.0443679151213901,0.708123188946296,1.39653142444388,1.03675224599565,0.00173059156613808,0.96956532441556,1.10613280419306,0.975763212806638,0.0236691780692195,0.726564642340292,1.22116897330482,1.01156076547163,0.00192772646924035,0.940566833209881,1.08496335678504,0.989685064557377,0.0118637027077669,0.811657888262176,1.17237942517649,0.995987644355182,0.000994414794256645,0.943699668806638,1.04861037016646,1.05559607030831,0.00169559757016108,0.986948030958793,1.12351308301781,1.05667938503859,0.00157659093270635,0.989807478201221,1.12163710348281
"ind-small","invgamma",2,"continuous",38,2,10043407,5983358,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.997843792403743,0.040391092552534,0.670127885842583,1.32872898943408,0.988018730121518,0.00155290191382562,0.92366823952234,1.05354013011158,0.894833507402043,0.0217526694571676,0.655655578555495,1.12658650941935,0.924939664713673,0.0017359250400036,0.85759044972918,0.993393015482625,0.939822195642097,0.0105535465162957,0.771399139991703,1.11113618205689,0.949949165760959,0.000908337954961968,0.900276921524844,1.00024655715939,0.950660665867134,0.00153099179950004,0.885026195650055,1.01525286035973,0.947856560526302,0.00142170421087832,0.884194513849977,1.00851686267758
"ind-small","invgamma",2,"continuous",38,3,10043407,4503577,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.0314100741368,0.0464083979868203,0.680378237290592,1.38506280991978,1.02358379575349,0.00158795944100397,0.960314701561947,1.08954280444986,0.987593972934151,0.0205134107061494,0.755345904482485,1.21774156124913,1.01444480999526,0.00183065928598341,0.943890364822696,1.08550070564175,0.975252847056596,0.0137842627567981,0.782637467037577,1.17115006609288,0.987180745053756,0.000919429927904925,0.935981367008203,1.03665214789878,1.01770830283386,0.00156902812621542,0.951150328337209,1.08317173915483,0.986292422338925,0.00147530170086949,0.922104395416374,1.04995280816667
"ind-small","invgamma",2,"continuous",38,4,10043407,10090909,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.09953231695363,0.0390023456569161,0.780130875518066,1.42594793564145,1.08799807524266,0.00159292345506494,1.02354397382001,1.1546068240984,0.984398586181728,0.0222752704324892,0.742292113921399,1.22039160538852,1.0096622094401,0.00175423440350021,0.942182568081471,1.08041608481732,0.995490386970139,0.0103370206072173,0.829901660818191,1.16375859978525,0.997361217643325,0.000922195186193339,0.947780668308428,1.04795199564379,1.01068731439811,0.00155972561103121,0.94444282419562,1.07568335634678,1.00894661282408,0.00144076258889077,0.945838352454478,1.068970656454
"ind-small","invgamma",2,"continuous",38,5,10043407,5400959,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.999596558427812,0.0405621360071476,0.67288176427458,1.33618037283952,0.991006705230407,0.00176961499338185,0.92431720951167,1.05922418950302,0.9634247350056,0.0237351633994875,0.713262288915529,1.20739592881139,0.977579916320049,0.00195399990815459,0.905073616885982,1.05195728618122,0.972136439264788,0.0121678543910335,0.792055351406081,1.15715660939932,0.97553411752785,0.000990051676318997,0.924317479589346,1.02887604979042,0.979639374101145,0.00170485025098672,0.910088053154431,1.04688650745359,0.977700869621672,0.00157927037612482,0.910395775230742,1.04303535016445
"ind-small","invgamma",2,"continuous",38,6,10043407,6476327,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.00192472065572,0.0390281151399219,0.680359330652017,1.32813439895315,0.992208658288424,0.00171483978104842,0.926281035618888,1.05972038849173,0.999614997276264,0.0248189214684839,0.74614271120746,1.2521996890449,1.01196321266328,0.0018939454071486,0.940588473237579,1.08298620143493,0.979867578084544,0.0115625254937153,0.806570775466239,1.16256683940614,0.978605157854554,0.000960011960351418,0.929554461447769,1.03030989903789,1.06451615093423,0.00164092097911483,0.996305022928978,1.13097389343465,1.0514067751905,0.00152623545882859,0.985312838969796,1.11496418725445
"ind-small","invgamma",2,"continuous",38,7,10043407,13595367,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.982858736318183,0.0443336541489176,0.641886670130124,1.334329144544,0.969049672894976,0.0017021210012015,0.900683844975322,1.0369967281446,1.00338262589864,0.0217014113340696,0.766495963755624,1.23708729619684,1.05376193180383,0.0019206373714724,0.982595706588313,1.12667700306658,0.97595663584179,0.0103421915806954,0.809359931868125,1.14553150521663,0.988105289464051,0.00102296225510059,0.934623517470871,1.04180596852599,1.03437938612191,0.00170774478555899,0.965365333842355,1.10233213796804,1.01726486574272,0.00157490074164159,0.95223338746838,1.08113990924555
"ind-small","invgamma",2,"continuous",38,8,10043407,1461786,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.980631618204576,0.0473810243200909,0.626149747751819,1.34349572009313,0.96150504374265,0.00149476269045619,0.898357805913002,1.02575044415327,0.893107339126832,0.0266387389799249,0.63029721802188,1.15322737183465,0.946823156583806,0.00165704658454224,0.880315428149203,1.01455895638404,0.979638461427196,0.0105302688962135,0.81062182686481,1.15096754602337,0.978072823965293,0.000887454066709354,0.929194755760768,1.02822787012946,0.965507779355731,0.00149094931593502,0.900524860171562,1.02885075194333,0.971227288647383,0.00137833856711462,0.909642830458226,1.02927134721701
"ind-small","invgamma",2,"continuous",38,9,10043407,8188025,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.01456170748595,0.0434373018999773,0.675152102886207,1.35785472706846,1.0056500874797,0.00150552159056306,0.944036465098239,1.07065039017562,0.99708011254409,0.0231011197822585,0.749890686539894,1.23787241614779,1.02127261200162,0.00171615895117191,0.954001608308651,1.09001678777005,1.05266434113173,0.012780834052915,0.86808633584829,1.24194308194533,1.06033667444094,0.000863214131341364,1.01297263877405,1.10925996173035,0.914454078031882,0.00147292451702668,0.850022061834962,0.977536656239715,0.904970586199454,0.00136616478907504,0.843212018422057,0.965391289866103
"ind-small","invgamma",2,"continuous",38,10,10043407,14675275,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.941053108577233,0.0423404747822264,0.609559837009506,1.27989956851632,0.932782353764177,0.00142560777311504,0.872101372918121,0.997323067431961,1.05840497348278,0.0213105091892954,0.819489761582488,1.29200408308312,1.08707677987827,0.00161844726994667,1.0205014522877,1.15416103074746,1.02181931171285,0.0117067474891812,0.842953221671984,1.20230574828646,1.03589044062783,0.000816312658467581,0.98949552627936,1.08367912499717,1.02739338029002,0.00140430815255678,0.964749267371542,1.08910466617998,1.01812858354074,0.00130432124035069,0.957414698154099,1.07719181757771
