"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",72,1,2146720,3061175,1,1,1,1,1.06120152146607,1.04513760000588,0.988355924360856,1.06120152146607,1.18104288073748,0.0470982432993549,0.850054764851875,1.54598138203897,1.18134404885038,0.0112359869615358,1.00853484975771,1.36248550732668,1.19230403396977,0.0325530792954686,0.910397330227085,1.4916965320139,1.16319713187421,0.0150435947679546,0.968601710628886,1.37112556679676,1.23000891240168,0.0267853680479315,0.968798297008302,1.50546865050652,1.24931351208386,0.014699156608007,1.05493702480252,1.45143884895984,1.14722505184284,0.0113704568246827,0.97576572767537,1.32457644220361,1.19009848834102,0.0116308662403046,1.01569720799088,1.36892493678621
"low-small","invgamma",2,"binary",72,2,2146720,899180,1,1,1,1,1.06120152146607,1.04513760000588,0.988355924360856,1.06120152146607,1.20801618004444,0.0290254586799137,0.943829234328193,1.48851213048361,1.2046090955543,0.0112308227830705,1.03515365458083,1.38041552439067,1.02796416952804,0.0260322893822658,0.763342492484077,1.29102092728234,1.05852948795759,0.0143276487574493,0.872856492417876,1.26511695091553,1.11930387944324,0.0222371453680978,0.886050547615853,1.36862176825083,1.11334262549212,0.0117965756737788,0.938617187136313,1.29681777133008,1.0773336935248,0.00981068071813877,0.916768511843991,1.2430103597558,1.09792511377515,0.00975267829379835,0.935465983445825,1.26564058539711
"low-small","invgamma",2,"binary",72,3,2146720,16750523,1,1,1,1,1.06120152146607,1.04513760000588,0.988355924360856,1.06120152146607,1.00852108340556,0.0279389137103723,0.732987292291903,1.28468747943395,1.00364958873775,0.00837821912642894,0.855451760900729,1.154139490181,0.945898292533701,0.025716514951819,0.674395734097619,1.2108787841148,0.967218878837143,0.0116178087861206,0.793611931198998,1.15349105403685,0.950984199119477,0.0180473756310363,0.731003929860945,1.17250324426906,0.937827207852833,0.0088492862124596,0.78805902126963,1.09571538795725,1.12788429072563,0.00971048370752983,0.966805483717195,1.29373253841947,1.16456869934101,0.0098067551760736,1.00117048880862,1.32926996739245
"low-small","invgamma",2,"binary",72,4,2146720,5770429,1,1,1,1,1.06120152146607,1.04513760000588,0.988355924360856,1.06120152146607,0.975086826569704,0.0270028561555671,0.709720192906066,1.25707567923588,0.970913662612485,0.00806592730250603,0.825326877913691,1.11889303876476,0.824302553518374,0.0216414764652635,0.577265070627516,1.0611296744987,0.837703605684713,0.0088124446461655,0.685922523830223,0.998448584999866,1.11601098702476,0.0206351049675632,0.881827751373127,1.34709830643792,1.11079966346461,0.0105430929198815,0.943541601444673,1.2846334022251,0.977747247576045,0.00796218789036883,0.835374016958523,1.12871491192032,0.988680364239883,0.00783033968919563,0.849806321332339,1.1391124912777
"low-small","invgamma",2,"binary",72,5,2146720,7506790,1,1,1,1,1.06120152146607,1.04513760000588,0.988355924360856,1.06120152146607,0.912466771451294,0.0247798729525253,0.667112884737411,1.17776404575642,0.903574700227638,0.00821370241313529,0.757087689673868,1.05552937871853,1.04640032977666,0.024790795464477,0.788165475220595,1.3038834259546,1.09148608784715,0.0123460177357662,0.906331008171037,1.27924171478968,1.15588833607813,0.0234909785651305,0.913634955565742,1.408533420042,1.12428676808359,0.0101565857421269,0.964871974751465,1.29500231141814,0.992616231912988,0.00848008590621723,0.841964371457949,1.14383365642119,1.04106416944083,0.00869444394438607,0.890735504962815,1.19613354186616
"low-small","invgamma",2,"binary",72,6,2146720,6229749,1,1,1,1,1.06120152146607,1.04513760000588,0.988355924360856,1.06120152146607,0.973885407596704,0.0346199322361883,0.677960727929886,1.28208184473554,0.971496303035877,0.00794831624962083,0.826617446208149,1.11959041380674,0.939703036124957,0.0313377444475132,0.639894552365745,1.22318323770327,0.940442111250724,0.0127052884624254,0.760736050795412,1.13299587971318,0.825624247791214,0.0159241376064609,0.616238072068514,1.03800602051776,0.834519159021956,0.00772245908856968,0.694537259654392,0.981468324661554,0.995774144724171,0.00798438199165157,0.84706939028504,1.1439000464212,1.04974367246952,0.00817155788772299,0.899516843877021,1.19887118267103
"low-small","invgamma",2,"binary",72,7,2146720,5303251,1,1,1,1,1.06120152146607,1.04513760000588,0.988355924360856,1.06120152146607,1.22887788420088,0.0438438599922021,0.891430460329366,1.58481165053429,1.22944585418061,0.01267266652976,1.04152382906591,1.41604110761102,1.19376963660567,0.0297966494699286,0.909444405649717,1.4808277524588,1.19175849888391,0.0155542684585968,0.991078496660923,1.40395869088897,1.23476198965305,0.0277756834711173,0.965254184544175,1.50883372823115,1.25659086499484,0.0153145254302256,1.0581647018877,1.45440053626912,1.26847131799198,0.0129153561760163,1.08535246894703,1.46177847342854,1.28807044924033,0.0129086738204156,1.10404234862124,1.48434191356641
"low-small","invgamma",2,"binary",72,8,2146720,8247341,1,1,1,1,1.06120152146607,1.04513760000588,0.988355924360856,1.06120152146607,1.20203160627284,0.0401798818801858,0.876357949040998,1.52740498937925,1.19843121970212,0.0124227171788591,1.01738496038614,1.3865691606453,1.25870650786492,0.0401823355070894,0.920299468329413,1.60137163504314,1.28374708961116,0.0194282689858364,1.06694804306301,1.52475767015921,1.14216875473581,0.0220690906060449,0.898418807485992,1.38589336104304,1.13973832146206,0.0125050368398863,0.959745172295761,1.33121326973871,1.30291620393944,0.0137830133123928,1.11284845243864,1.49919413737603,1.34189432632737,0.0139730444826265,1.15022013035218,1.53789473943652
"low-small","invgamma",2,"binary",72,9,2146720,4724592,1,1,1,1,1.06120152146607,1.04513760000588,0.988355924360856,1.06120152146607,1.01483184345655,0.027285391187247,0.751390982293657,1.29781347529593,1.01249052988815,0.00850550469533208,0.868086874063832,1.16866169930827,0.935487310585315,0.0226582563210939,0.685300965785095,1.17928162810022,0.942712214220493,0.00997428239351615,0.78514074562595,1.11288211752657,0.992440590118521,0.0181073411570508,0.777646372189014,1.2152418980746,0.999271007901235,0.00936362304297345,0.847305425580293,1.16237316100713,1.05376708449006,0.00885389290152407,0.902478944252561,1.21068754444514,1.08762571800583,0.00888800052849771,0.936223638970426,1.24388093976842
"low-small","invgamma",2,"binary",72,10,2146720,4957195,1,1,1,1,1.06120152146607,1.04513760000588,0.988355924360856,1.06120152146607,0.95361156012781,0.0313749577217588,0.671203713272641,1.24331782469635,0.951164949580894,0.00774081933505543,0.805117172315817,1.09984054934247,0.913949762122293,0.0230070050166699,0.667504855966503,1.16743860020269,0.926210062986292,0.0111564104253433,0.759285312649044,1.10961516530431,1.02800323034711,0.0178063810423223,0.816946736211363,1.24971256782972,1.04498684631972,0.00879135979710589,0.891460007884729,1.19834963613156,0.959886126169948,0.0077984615750309,0.815427977144984,1.10809631611534,0.992460901048811,0.0078117596304183,0.851194854049032,1.14013866803767
