"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",9,1,11134613,11495006,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.676406506419487,0.00398107543132553,0.569283534122582,0.7834849446921,0.676406506419487,0.00398107543132553,0.569283534122582,0.7834849446921,0.723164415467426,0.00881090259369111,0.568884568023292,0.878478780935558,0.723164415467426,0.00881090259369111,0.568884568023292,0.878478780935558,0.688160112701612,0.00763671574626933,0.545234584117459,0.837213231096296,0.688160112701612,0.00763671574626933,0.545234584117459,0.837213231096296,0.687466693298205,0.00493802218258317,0.569138553780592,0.805525092899927,0.687466693298205,0.00493802218258317,0.569138553780592,0.805525092899927
"low-large","none",2,"binary",9,2,11134613,14821544,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.56836360170895,0.00353939535297316,0.472463161144948,0.666261005011165,0.56836360170895,0.00353939535297316,0.472463161144948,0.666261005011165,0.662443013389917,0.00790536749890832,0.520811603542287,0.811762512196162,0.662443013389917,0.00790536749890832,0.520811603542287,0.811762512196162,0.771887452350976,0.00775353508791129,0.626147622665176,0.920104283763755,0.771887452350976,0.00775353508791129,0.626147622665176,0.920104283763755,0.550837873976463,0.00413594994013904,0.448071003519803,0.659679769902082,0.550837873976463,0.00413594994013904,0.448071003519803,0.659679769902082
"low-large","none",2,"binary",9,3,11134613,2869220,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.602272752900265,0.00365303971169813,0.50421588844691,0.700071199300363,0.602272752900265,0.00365303971169813,0.50421588844691,0.700071199300363,0.604331985670075,0.00718984716569963,0.463127835631827,0.741712791238076,0.604331985670075,0.00718984716569963,0.463127835631827,0.741712791238076,0.747747842207567,0.00722105094759122,0.607344095540814,0.886840618790105,0.747747842207567,0.00722105094759122,0.607344095540814,0.886840618790105,0.498558896760939,0.00404045365436037,0.392754919137265,0.602622331936414,0.498558896760939,0.00404045365436037,0.392754919137265,0.602622331936414
"low-large","none",2,"binary",9,4,11134613,11297529,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.551081961392654,0.0034237226989311,0.454817693443132,0.649065448982683,0.551081961392654,0.0034237226989311,0.454817693443132,0.649065448982683,0.58080305948032,0.00699716887807805,0.443014714409269,0.717784463816313,0.58080305948032,0.00699716887807805,0.443014714409269,0.717784463816313,0.632864003579238,0.00645891345631843,0.506309775574546,0.764567123313,0.632864003579238,0.00645891345631843,0.506309775574546,0.764567123313,0.517353513509843,0.0038736748105469,0.415781256062442,0.619980449511792,0.517353513509843,0.0038736748105469,0.415781256062442,0.619980449511792
"low-large","none",2,"binary",9,5,11134613,1622803,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.634201411923345,0.00397005571229752,0.532506342559369,0.738589906341654,0.634201411923345,0.00397005571229752,0.532506342559369,0.738589906341654,0.615142909085019,0.0077375868811284,0.46961233759264,0.76198935023086,0.615142909085019,0.0077375868811284,0.46961233759264,0.76198935023086,0.719335289582864,0.00750286345208763,0.576816325681756,0.863949296266221,0.719335289582864,0.00750286345208763,0.576816325681756,0.863949296266221,0.672369608436216,0.00481158200725078,0.558850768424207,0.787884513219339,0.672369608436216,0.00481158200725078,0.558850768424207,0.787884513219339
"low-large","none",2,"binary",9,6,11134613,10327939,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.632374037239699,0.004097674077388,0.524866079368035,0.735305052203554,0.632374037239699,0.004097674077388,0.524866079368035,0.735305052203554,0.782828568961445,0.00874865812539953,0.629129526484731,0.938749994487916,0.782828568961445,0.00874865812539953,0.629129526484731,0.938749994487916,0.723387231943783,0.00772436017673485,0.576599504919755,0.868508894916187,0.723387231943783,0.00772436017673485,0.576599504919755,0.868508894916187,0.689889907090552,0.00480962914252159,0.577431996701105,0.805066139363426,0.689889907090552,0.00480962914252159,0.577431996701105,0.805066139363426
"low-large","none",2,"binary",9,7,11134613,3758853,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.556814024898404,0.00348685527769186,0.459166742818949,0.653703604898547,0.556814024898404,0.00348685527769186,0.459166742818949,0.653703604898547,0.561976857599737,0.00688870699465242,0.428681926486169,0.698721967203484,0.561976857599737,0.00688870699465242,0.428681926486169,0.698721967203484,0.764105939673845,0.00750781618233626,0.622349647467871,0.907778788428009,0.764105939673845,0.00750781618233626,0.622349647467871,0.907778788428009,0.526851237435383,0.00398989510316874,0.423958278984231,0.63190800327428,0.526851237435383,0.00398989510316874,0.423958278984231,0.63190800327428
"low-large","none",2,"binary",9,8,11134613,7427305,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.59360670342552,0.0037203834458518,0.491956685807049,0.693721738159126,0.59360670342552,0.0037203834458518,0.491956685807049,0.693721738159126,0.733183289320189,0.00818272919453467,0.586033908896208,0.880756127779596,0.733183289320189,0.00818272919453467,0.586033908896208,0.880756127779596,0.756186538475597,0.00787381427690809,0.608586882460474,0.904719443763263,0.756186538475597,0.00787381427690809,0.608586882460474,0.904719443763263,0.595750019144862,0.00450648351860233,0.487264198398729,0.708375748738531,0.595750019144862,0.00450648351860233,0.487264198398729,0.708375748738531
"low-large","none",2,"binary",9,9,11134613,16442460,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.542328352921988,0.00360401554436966,0.446077481482807,0.640308896083947,0.542328352921988,0.00360401554436966,0.446077481482807,0.640308896083947,0.69627533691747,0.00742226884049304,0.559257530763723,0.836758285873148,0.69627533691747,0.00742226884049304,0.559257530763723,0.836758285873148,0.708549727317015,0.0069620823126107,0.565961728063845,0.848288785631605,0.708549727317015,0.0069620823126107,0.565961728063845,0.848288785631605,0.503927324725491,0.00399519282254907,0.40119328011828,0.608253782874602,0.503927324725491,0.00399519282254907,0.40119328011828,0.608253782874602
"low-large","none",2,"binary",9,10,11134613,4864408,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.654643453200986,0.00379200942860895,0.554388072902765,0.756320040607593,0.654643453200986,0.00379200942860895,0.554388072902765,0.756320040607593,0.646598770717293,0.00790558313033215,0.502439983794089,0.789317772977915,0.646598770717293,0.00790558313033215,0.502439983794089,0.789317772977915,0.756279586299259,0.00765658222773897,0.612817500764694,0.90546112739257,0.756279586299259,0.00765658222773897,0.612817500764694,0.90546112739257,0.619275680845721,0.00455332053720204,0.511015003180675,0.728675221804591,0.619275680845721,0.00455332053720204,0.511015003180675,0.728675221804591
"low-large","none",2,"binary",9,11,11134613,5939042,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.627362191326449,0.00377978602571562,0.525139498560252,0.726765097244572,0.627362191326449,0.00377978602571562,0.525139498560252,0.726765097244572,0.694994217649039,0.00808312473945033,0.549804901501492,0.842386157668128,0.694994217649039,0.00808312473945033,0.549804901501492,0.842386157668128,0.727874123194085,0.00764852357667591,0.583589192316576,0.872887140070212,0.727874123194085,0.00764852357667591,0.583589192316576,0.872887140070212,0.56233043235702,0.00425709268385759,0.456239402814743,0.670403857874229,0.56233043235702,0.00425709268385759,0.456239402814743,0.670403857874229
"low-large","none",2,"binary",9,12,11134613,11527399,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.537472005883543,0.00347001396764239,0.442805215508956,0.635161935921128,0.537472005883543,0.00347001396764239,0.442805215508956,0.635161935921128,0.658072310080784,0.00731589454157654,0.519133463098701,0.799013677278924,0.658072310080784,0.00731589454157654,0.519133463098701,0.799013677278924,0.660420927832632,0.00679140406345355,0.525943617511808,0.799534196956486,0.660420927832632,0.00679140406345355,0.525943617511808,0.799534196956486,0.567223452505672,0.00396154076680298,0.459171238770892,0.672960196642327,0.567223452505672,0.00396154076680298,0.459171238770892,0.672960196642327
"low-large","none",2,"binary",9,13,11134613,8892681,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.664260226289495,0.00391064171297218,0.558565792230595,0.763712657829572,0.664260226289495,0.00391064171297218,0.558565792230595,0.763712657829572,0.782819426618571,0.00869872118804474,0.627103713056708,0.934752998197996,0.782819426618571,0.00869872118804474,0.627103713056708,0.934752998197996,0.642811118063202,0.00722400205571928,0.506869733907653,0.78560690914745,0.642811118063202,0.00722400205571928,0.506869733907653,0.78560690914745,0.627779801702435,0.0045475312722978,0.513923427452802,0.739767646067237,0.627779801702435,0.0045475312722978,0.513923427452802,0.739767646067237
"low-large","none",2,"binary",9,14,11134613,2000341,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.724396447049871,0.00400690715269647,0.619529172716023,0.830415090929746,0.724396447049871,0.00400690715269647,0.619529172716023,0.830415090929746,0.68690798794226,0.00829573548314286,0.536236399700482,0.838811329040296,0.68690798794226,0.00829573548314286,0.536236399700482,0.838811329040296,0.676426550081998,0.00788328116720356,0.534836321317405,0.825909710705224,0.676426550081998,0.00788328116720356,0.534836321317405,0.825909710705224,0.602774336577242,0.00460761989263263,0.493984510589236,0.711819534800872,0.602774336577242,0.00460761989263263,0.493984510589236,0.711819534800872
"low-large","none",2,"binary",9,15,11134613,11240382,1,1,1,1,0.970512109348495,0.943365853571925,0.968565608332246,0.970512109348495,0.592220751454672,0.00358073760637421,0.492633110112094,0.693653897114348,0.592220751454672,0.00358073760637421,0.492633110112094,0.693653897114348,0.598608616654338,0.0070666805963496,0.453916455358065,0.735917462555026,0.598608616654338,0.0070666805963496,0.453916455358065,0.735917462555026,0.711451908847602,0.00731773569275755,0.572118003448332,0.855586014658089,0.711451908847602,0.00731773569275755,0.572118003448332,0.855586014658089,0.524762932600958,0.00413406896485927,0.418520484424839,0.634714699295349,0.524762932600958,0.00413406896485927,0.418520484424839,0.634714699295349
