"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",33,1,6025065,15674144,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.13968269578194,0.0300110368666494,0.865010229693964,1.43313480550424,1.13844963220054,0.0113549834992118,0.967593244293613,1.31978915957171,1.01861179482307,0.028774367674534,0.755597465370703,1.3029682263889,1.03069268266449,0.0133721965271145,0.846050393816181,1.22173172588021,1.14846401311818,0.0119367744420146,0.971806742832022,1.33289035639594,1.14842769712306,0.0119371939222599,0.971739396751697,1.33282441201947,1.20620356787612,0.0141052295154651,1.01812648190947,1.40862562375745,1.20082936528097,0.0138402575824268,1.01358652326781,1.40312475668427
"ind-small","invgamma",1,"binary",33,2,6025065,9827468,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.03740740626134,0.0328560102323019,0.750665365112987,1.35305220475524,1.03549471768856,0.0102173365294998,0.875126630999207,1.20408336960569,1.02424589728701,0.0307902820968169,0.744366276310432,1.31269442492484,1.03869854756038,0.0115366527849335,0.870259803023613,1.21649253886143,1.00824194373595,0.00976154994016649,0.848341529855126,1.17142006047462,1.00820337286044,0.00976209327204239,0.84839836932301,1.17145671546321,1.01839926025615,0.0113651738826968,0.847614132612933,1.19595052142362,1.01269137042544,0.0110714410034925,0.844068167463523,1.19116261816969
"ind-small","invgamma",1,"binary",33,3,6025065,4596519,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.06620108086746,0.0257246027714484,0.809152823611941,1.33634507165286,1.06610619751868,0.00906399855013015,0.91252310671163,1.22499015820163,0.948620810146272,0.0256015184722625,0.6939444529928,1.21655253232312,0.95821928368663,0.0110066587874686,0.790145375493771,1.13695976547528,1.06635431024985,0.0100016277704042,0.909063723545642,1.23423512431192,1.06635314432617,0.0100024680999474,0.909099651164857,1.23428966292265,0.900890612407299,0.0092067402904037,0.7458281952167,1.06448140509042,0.900718073831482,0.00911358899516369,0.74929627145831,1.05951159092238
"ind-small","invgamma",1,"binary",33,4,6025065,9359500,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.01824108790655,0.0352381916290199,0.725760832271968,1.33495592137766,1.0137720130832,0.0102785369304548,0.850434929284086,1.18525118960497,1.12710883967732,0.0363417041664567,0.823789828599404,1.4454363708455,1.14554735466758,0.016003671760131,0.947248056899246,1.35826613947796,1.15655212323323,0.0120661401459041,0.980870294739115,1.34377271945486,1.15657275638433,0.0120674410390799,0.980925779196316,1.34368174623426,1.11154288475397,0.012280872241495,0.933261082424439,1.3003295988772,1.11459627028834,0.0120416084861024,0.940506049834367,1.2995134979886
"ind-small","invgamma",1,"binary",33,5,6025065,307413,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.01962792263327,0.0222476805498544,0.777319115109001,1.26768575465842,1.01940596258041,0.00820432997350588,0.873804022023884,1.16810652848401,0.918327967605311,0.0223667790992476,0.682302224750623,1.16385355055061,0.925909674654329,0.0105825910574303,0.758398332317983,1.09829675779998,0.853443278941234,0.00756512750972378,0.715024686760604,0.996759648124194,0.853476835808851,0.00756617530622698,0.715157466238412,0.996809449952535,0.919616262714883,0.0088605997211,0.769391695718455,1.07795921748567,0.924582157340744,0.00877470027425764,0.77208802612235,1.08111255041256
"ind-small","invgamma",1,"binary",33,6,6025065,14227630,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,0.933397167715372,0.0298461501653031,0.66016473477386,1.22673761887259,0.931874089977389,0.00898726300654116,0.781442139371816,1.09297334962493,0.987706160701073,0.0278740667539479,0.723736180691803,1.26879427660913,1.00068255650813,0.0110500982222087,0.836231361330501,1.17932211744562,1.01475831346222,0.00989137746667817,0.851462762929491,1.17906854833174,1.01470371282606,0.00989166001221965,0.851336766645852,1.17918771338175,1.03345844124157,0.0106787277214614,0.862966727981494,1.20644932330689,1.02537839608482,0.0104459818429815,0.856776578415817,1.19682545874943
"ind-small","invgamma",1,"binary",33,7,6025065,12543600,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.09522645373335,0.0268422052312355,0.832292497274989,1.37371767483594,1.09453487200772,0.010199312657498,0.934637698572189,1.26424179260596,1.11220741339857,0.0281187861906391,0.852628709713822,1.40114406851501,1.1234654601336,0.0149821452428279,0.924896052795125,1.33079101422141,1.10857459208186,0.0112023287134789,0.942870061650562,1.28871025201148,1.10845847528729,0.011200362502791,0.942614035833723,1.28855167360957,1.18042203060844,0.0127539670911139,0.99701989615949,1.37098439497256,1.16323855053212,0.0122146989750909,0.986418029942056,1.34806083091734
"ind-small","invgamma",1,"binary",33,8,6025065,1824115,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.25264461359683,0.0433751884891404,0.925177330914294,1.59949684617534,1.24675309228868,0.0136799763770846,1.06078983327913,1.44898170837067,1.1055444663625,0.040779106301636,0.781485839336186,1.44474878041418,1.12715572108917,0.0159441817904615,0.923538693603955,1.33671215325756,1.25836087622321,0.0137763879047357,1.0729888788832,1.45487036492306,1.25842233912422,0.0137786464174227,1.07295244767957,1.4549579121421,1.18169134225091,0.0148536580848626,0.984803953472141,1.38486162078068,1.19078689590381,0.01468564115912,0.99740906846752,1.39461274548604
"ind-small","invgamma",1,"binary",33,9,6025065,14552113,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,0.945724124893407,0.0215075032928012,0.709463254740969,1.19517868607,0.945259693337156,0.00855400905633974,0.797103085645479,1.10266085154537,1.09473139415533,0.0240496622370546,0.853502666910267,1.34906349026625,1.10291540075331,0.0131908393301106,0.920325757491918,1.30163036153414,0.867257274993656,0.00846475625028902,0.722834044042275,1.02041658133285,0.867293408615267,0.00846594060009323,0.722868759598666,1.02021276133259,1.10231293410116,0.0108411402956891,0.9375963532661,1.27004739517195,1.10766014825179,0.0108111761394691,0.94430311963527,1.27691789551158
"ind-small","invgamma",1,"binary",33,10,6025065,15659315,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.22003105191877,0.0308230093239687,0.938425393149958,1.51878250821896,1.21746400495128,0.0120046891575781,1.04285824098444,1.40144254545591,1.28098417545382,0.0357801270250689,0.98049789263567,1.59764981524114,1.29653672429415,0.0216171650976538,1.06758163142191,1.55003855562304,1.09318366637282,0.0116881819644684,0.91521357195428,1.27360510304817,1.09309288534689,0.011688276215065,0.915150921755163,1.27352557980691,1.15456691420846,0.0133118567857021,0.970263113952286,1.34322815558108,1.14113273393986,0.0129722948210344,0.958432410053872,1.3293515388336
