"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",99,1,2209610,12260561,1,1,1,1,1,1,1,1,1.05425655938268,0.00128345743524823,0.994053178175283,1.11209995603513,1.05425655938268,0.00128345743524823,0.994053178175283,1.11209995603513,1.0258079556796,0.0020869797636682,0.952790002455988,1.10024267471783,1.0258079556796,0.0020869797636682,0.952790002455988,1.10024267471783,1.03256052619806,0.00113582462468087,0.977705056606253,1.08748962419708,1.03256052619806,0.00113582462468087,0.977705056606253,1.08748962419708,1.0176955737319,0.00134126401638483,0.957718017050043,1.07827970228703,1.0176955737319,0.00134126401638483,0.957718017050043,1.07827970228703
"none","none",2,"continuous",99,2,2209610,5405809,1,1,1,1,1,1,1,1,0.938735274942204,0.0014704062394996,0.874296138807674,1.00064836838356,0.938735274942204,0.0014704062394996,0.874296138807674,1.00064836838356,1.03300246100262,0.00239087758397638,0.954849396245655,1.11267400359849,1.03300246100262,0.00239087758397638,0.954849396245655,1.11267400359849,1.05705777474408,0.0013012192281588,0.998342912807808,1.11585128222534,1.05705777474408,0.0013012192281588,0.998342912807808,1.11585128222534,0.9678001028207,0.00153657311459265,0.903604219270426,1.03264496886723,0.9678001028207,0.00153657311459265,0.903604219270426,1.03264496886723
"none","none",2,"continuous",99,3,2209610,6907997,1,1,1,1,1,1,1,1,1.00207096995854,0.00145142830291454,0.938049132145238,1.06358312608309,1.00207096995854,0.00145142830291454,0.938049132145238,1.06358312608309,1.01904790775254,0.00236005668237565,0.941399645784616,1.09820269405593,1.01904790775254,0.00236005668237565,0.941399645784616,1.09820269405593,1.06571202338094,0.00128444605993505,1.00737732199814,1.12412493691063,1.06571202338094,0.00128444605993505,1.00737732199814,1.12412493691063,1.03778006186502,0.00151676527654172,0.973998952391503,1.10220683841373,1.03778006186502,0.00151676527654172,0.973998952391503,1.10220683841373
"none","none",2,"continuous",99,4,2209610,8160848,1,1,1,1,1,1,1,1,1.01543866392609,0.00132400558905867,0.954291610188425,1.07418873637246,1.01543866392609,0.00132400558905867,0.954291610188425,1.07418873637246,1.00302100333351,0.00215285521106376,0.92886002070664,1.07862246315033,1.00302100333351,0.00215285521106376,0.92886002070664,1.07862246315033,1.017287767191,0.00117167692370071,0.961572511372478,1.07307769273121,1.017287767191,0.00117167692370071,0.961572511372478,1.07307769273121,0.950232792026248,0.00138360056951247,0.889316127130153,1.01176530825644,0.950232792026248,0.00138360056951247,0.889316127130153,1.01176530825644
"none","none",2,"continuous",99,5,2209610,8188821,1,1,1,1,1,1,1,1,1.05390176872532,0.00131239633062128,0.993023492266812,1.11239348130667,1.05390176872532,0.00131239633062128,0.993023492266812,1.11239348130667,0.981982444006248,0.00213394400774477,0.908148196491151,1.05725196644779,0.981982444006248,0.00213394400774477,0.908148196491151,1.05725196644779,0.927857454635496,0.0011613831101624,0.872388196874898,0.983401132156612,0.927857454635496,0.0011613831101624,0.872388196874898,0.983401132156612,0.985455520285612,0.00137144293496513,0.924806211793194,1.04672006791277,0.985455520285612,0.00137144293496513,0.924806211793194,1.04672006791277
"none","none",2,"continuous",99,6,2209610,15048475,1,1,1,1,1,1,1,1,0.995137609914804,0.00137621253858762,0.9327967389917,1.05503468786328,0.995137609914804,0.00137621253858762,0.9327967389917,1.05503468786328,0.930558224982821,0.00223773206830867,0.854948607415192,1.00763311320582,0.930558224982821,0.00223773206830867,0.854948607415192,1.00763311320582,1.02447476679433,0.00121787327867794,0.967671758848529,1.08135391682353,1.02447476679433,0.00121787327867794,0.967671758848529,1.08135391682353,1.0276073561035,0.00143814965396244,0.965500815550364,1.09034361442953,1.0276073561035,0.00143814965396244,0.965500815550364,1.09034361442953
"none","none",2,"continuous",99,7,2209610,15701146,1,1,1,1,1,1,1,1,0.984675967261096,0.00140150654640917,0.921764769423578,1.04512098434186,0.984675967261096,0.00140150654640917,0.921764769423578,1.04512098434186,0.946066320105601,0.00227881675335347,0.86976639709351,1.02384728771261,0.946066320105601,0.00227881675335347,0.86976639709351,1.02384728771261,0.997473822716373,0.00124023207479592,0.940151486918686,1.05487294218774,0.997473822716373,0.00124023207479592,0.940151486918686,1.05487294218774,0.978177951898173,0.00146455266688757,0.915503963283065,1.04148720476308,0.978177951898173,0.00146455266688757,0.915503963283065,1.04148720476308
"none","none",2,"continuous",99,8,2209610,9201349,1,1,1,1,1,1,1,1,0.995227453780618,0.00120986815850738,0.936775467301228,1.05138810132139,0.995227453780618,0.00120986815850738,0.936775467301228,1.05138810132139,0.940459803152743,0.00196729844224207,0.869566118719673,1.01272780819753,0.940459803152743,0.00196729844224207,0.869566118719673,1.01272780819753,0.992442939299916,0.00107069015205686,0.939183313933131,1.04577403147519,0.992442939299916,0.00107069015205686,0.939183313933131,1.04577403147519,0.993314826482623,0.00126434717416012,0.935082170975331,1.05213713146478,0.993314826482623,0.00126434717416012,0.935082170975331,1.05213713146478
"none","none",2,"continuous",99,9,2209610,10719049,1,1,1,1,1,1,1,1,0.980050008868476,0.00135819392238773,0.918118523483766,1.03955369636301,0.980050008868476,0.00135819392238773,0.918118523483766,1.03955369636301,1.07434845566734,0.00220846699835297,0.999236096429566,1.15092126253394,1.07434845566734,0.00220846699835297,0.999236096429566,1.15092126253394,1.00596191490651,0.001201941092055,0.94953246863451,1.06246709454118,1.00596191490651,0.001201941092055,0.94953246863451,1.06246709454118,0.995186577521503,0.0014193393283788,0.933487991580598,1.05750919124165,0.995186577521503,0.0014193393283788,0.933487991580598,1.05750919124165
"none","none",2,"continuous",99,10,2209610,10692498,1,1,1,1,1,1,1,1,1.05255290502203,0.00144576382643956,0.988656131073542,1.11394484510378,1.05255290502203,0.00144576382643956,0.988656131073542,1.11394484510378,1.00622457966736,0.00235077158763533,0.928730056243832,1.08522582967934,1.00622457966736,0.00235077158763533,0.928730056243832,1.08522582967934,0.992934264828521,0.00127939088298937,0.934714179652755,1.05123233287514,0.992934264828521,0.00127939088298937,0.934714179652755,1.05123233287514,0.964515278654072,0.00151079531618193,0.900859676231638,1.02881557797783,0.964515278654072,0.00151079531618193,0.900859676231638,1.02881557797783
