"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",14,1,14652408,7346390,1,1,1,1,0.544817314213526,0.986114169552631,0.543185303819356,0.544817314213526,0.46361870697341,0.00160551056485282,0.396067683700868,0.528763488940138,0.46361870697341,0.00160551056485282,0.396067683700868,0.528763488940138,0.53696510605918,0.00149105715995217,0.473801393496415,0.601746391383617,0.53696510605918,0.00149105715995217,0.473801393496415,0.601746391383617,1.15047727307218,0.00174994718541867,1.08439430734166,1.2197264427113,1.15047727307218,0.00174994718541867,1.08439430734166,1.2197264427113,1.02315968158171,0.00163981208574312,0.956212969441612,1.08961721154048,1.02315968158171,0.00163981208574312,0.956212969441612,1.08961721154048
"high-small","none",2,"continuous",14,2,14652408,14021145,1,1,1,1,0.544817314213526,0.986114169552631,0.543185303819356,0.544817314213526,0.531484568090441,0.0015623124313264,0.464848497785995,0.595746998786513,0.531484568090441,0.0015623124313264,0.464848497785995,0.595746998786513,0.508696465043633,0.00145087379589835,0.446390264442359,0.572598163853286,0.508696465043633,0.00145087379589835,0.446390264442359,0.572598163853286,1.02517570273871,0.00170278501408389,0.9599894264625,1.09348489057019,1.02517570273871,0.00170278501408389,0.9599894264625,1.09348489057019,0.952602547383557,0.00159561598807166,0.886564791411426,1.01815885915,0.952602547383557,0.00159561598807166,0.886564791411426,1.01815885915
"high-small","none",2,"continuous",14,3,14652408,4111481,1,1,1,1,0.544817314213526,0.986114169552631,0.543185303819356,0.544817314213526,0.6426712335935,0.00167150686198147,0.573745896816281,0.709141392363008,0.6426712335935,0.00167150686198147,0.573745896816281,0.709141392363008,0.55148923655782,0.00155230574367372,0.487042009045951,0.617586785076542,0.55148923655782,0.00155230574367372,0.487042009045951,0.617586785076542,1.10123267205466,0.00182182764171519,1.03380600691611,1.17188951264062,1.10123267205466,0.00182182764171519,1.03380600691611,1.17188951264062,0.990122167281433,0.0017071677352966,0.92181456429513,1.05793103157485,0.990122167281433,0.0017071677352966,0.92181456429513,1.05793103157485
"high-small","none",2,"continuous",14,4,14652408,1019001,1,1,1,1,0.544817314213526,0.986114169552631,0.543185303819356,0.544817314213526,0.455765489513727,0.001715729862304,0.385934145460794,0.523109441894983,0.455765489513727,0.001715729862304,0.385934145460794,0.523109441894983,0.578028726322966,0.00159335219146715,0.512735825974432,0.644993543510213,0.578028726322966,0.00159335219146715,0.512735825974432,0.644993543510213,1.12663712823546,0.00186999852851962,1.05832255236436,1.19822236375833,1.12663712823546,0.00186999852851962,1.05832255236436,1.19822236375833,0.916164080268219,0.00175230900200008,0.846958431621451,0.984862967803185,0.916164080268219,0.00175230900200008,0.846958431621451,0.984862967803185
"high-small","none",2,"continuous",14,5,14652408,2699312,1,1,1,1,0.544817314213526,0.986114169552631,0.543185303819356,0.544817314213526,0.575671330648258,0.00170311726445218,0.506097335174912,0.642767154341279,0.575671330648258,0.00170311726445218,0.506097335174912,0.642767154341279,0.646747653505749,0.00158167585207725,0.581695030399735,0.713465974432735,0.646747653505749,0.00158167585207725,0.581695030399735,0.713465974432735,1.09871217735928,0.00185629071953449,1.03065195977878,1.17003404339492,1.09871217735928,0.00185629071953449,1.03065195977878,1.17003404339492,0.97607716954049,0.0017394637886709,0.907125923848325,1.04452411108564,0.97607716954049,0.0017394637886709,0.907125923848325,1.04452411108564
"high-small","none",2,"continuous",14,6,14652408,768080,1,1,1,1,0.544817314213526,0.986114169552631,0.543185303819356,0.544817314213526,0.564447102006099,0.00153135321831541,0.498474652662865,0.62806957171312,0.564447102006099,0.00153135321831541,0.498474652662865,0.62806957171312,0.541599783062405,0.00142215325205456,0.479913539356317,0.604865644139528,0.541599783062405,0.00142215325205456,0.479913539356317,0.604865644139528,1.03559307300059,0.00166907636719616,0.971056422978521,1.10322270809343,1.03559307300059,0.00166907636719616,0.971056422978521,1.10322270809343,0.978099700217429,0.00156402960643087,0.912718707751945,1.04300383990385,0.978099700217429,0.00156402960643087,0.912718707751945,1.04300383990385
"high-small","none",2,"continuous",14,7,14652408,5138718,1,1,1,1,0.544817314213526,0.986114169552631,0.543185303819356,0.544817314213526,0.531985424638972,0.00165137887317751,0.463476289939842,0.598054219842899,0.531985424638972,0.00165137887317751,0.463476289939842,0.598054219842899,0.53985356646271,0.00153359812983052,0.475795863842502,0.605551602584744,0.53985356646271,0.00153359812983052,0.475795863842502,0.605551602584744,1.03938486897213,0.00179987145183012,0.972367329041041,1.10961421218076,1.03938486897213,0.00179987145183012,0.972367329041041,1.10961421218076,1.00432812991195,0.00168659173034916,0.93643405986723,1.07172759162091,1.00432812991195,0.00168659173034916,0.93643405986723,1.07172759162091
"high-small","none",2,"continuous",14,8,14652408,11107836,1,1,1,1,0.544817314213526,0.986114169552631,0.543185303819356,0.544817314213526,0.551545111323349,0.00154436487763033,0.485292925398366,0.615437331618232,0.551545111323349,0.00154436487763033,0.485292925398366,0.615437331618232,0.531134815694626,0.00143424384893302,0.469186649618486,0.594669352333653,0.531134815694626,0.00143424384893302,0.469186649618486,0.594669352333653,1.09487428215412,0.00168326787796453,1.03006190344692,1.16279128499589,1.09487428215412,0.00168326787796453,1.03006190344692,1.16279128499589,0.957829263637688,0.00157732921138684,0.892170342691104,1.02300833720355,0.957829263637688,0.00157732921138684,0.892170342691104,1.02300833720355
"high-small","none",2,"continuous",14,9,14652408,6134852,1,1,1,1,0.544817314213526,0.986114169552631,0.543185303819356,0.544817314213526,0.669047538028375,0.00151867108257774,0.603348894325296,0.732405987259165,0.669047538028375,0.00151867108257774,0.603348894325296,0.732405987259165,0.559748498267065,0.00141035702148721,0.498319311239022,0.622750632813122,0.559748498267065,0.00141035702148721,0.498319311239022,0.622750632813122,1.00116125247235,0.00165522944039774,0.936892786878609,1.06850967090644,1.00116125247235,0.00165522944039774,0.936892786878609,1.06850967090644,0.936206238629043,0.00155105441317428,0.871096874176354,1.00084053489895,0.936206238629043,0.00155105441317428,0.871096874176354,1.00084053489895
"high-small","none",2,"continuous",14,10,14652408,4530256,1,1,1,1,0.544817314213526,0.986114169552631,0.543185303819356,0.544817314213526,0.519963985098445,0.00173442111985741,0.449753481886901,0.587673611148374,0.519963985098445,0.00173442111985741,0.449753481886901,0.587673611148374,0.617721223272699,0.00161074314150248,0.552072946779465,0.685050498247526,0.617721223272699,0.00161074314150248,0.552072946779465,0.685050498247526,1.07967912700828,0.00189040698053363,1.01099748423912,1.15165311874132,1.07967912700828,0.00189040698053363,1.01099748423912,1.15165311874132,1.02850001469228,0.00177143087160756,0.958918810244462,1.09757355424206,1.02850001469228,0.00177143087160756,0.958918810244462,1.09757355424206
