"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",57,1,10593219,16006098,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.94505824529711,0.0553567602553901,0.559508612917519,1.32602338568436,0.937105874783544,0.00148584057355527,0.873319655040667,1.00213004792845,1.10179587880952,0.039628261173664,0.764380792872514,1.43130133244775,1.11394373456254,0.0010460644869378,1.0602247303611,1.16678409743885,0.993228344127065,0.0012679075851172,0.934623061542151,1.05013707490178,0.99211627865223,0.00126728904805988,0.93345329989493,1.04916070225835,1.02150731588762,0.00148640213692321,0.959325532175844,1.08556337088252,1.05297306342618,0.00145863125466212,0.99199407598252,1.11630113711183
"low-large","invgamma",1,"continuous",57,2,10593219,6427145,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,1.01529822827467,0.049751881157087,0.647322186837056,1.37858167331097,1.00789433118859,0.00156612405009664,0.942344324120442,1.07476680927514,1.07252706745389,0.0355711701340208,0.754351283572096,1.38263920639308,1.08323698842517,0.00110260491764149,1.0279971634524,1.1379268016332,1.02579206311944,0.00133543011967769,0.965630296162303,1.08421945071674,1.02455125407839,0.00133477490996627,0.964318514822501,1.08306513131485,1.00008533317686,0.00156545996436689,0.936235113973167,1.06587114943113,1.03519386312665,0.00153654874970769,0.972582097958623,1.10014963530391
"low-large","invgamma",1,"continuous",57,3,10593219,9487425,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.949897280899336,0.0502778523029244,0.581596437825761,1.31302085906066,0.942384716714316,0.00148645175653639,0.878549372612763,1.00745269534352,1.06450126269477,0.0359821924999163,0.743726291398306,1.37781087482299,1.07556321876525,0.00104656894056213,1.02193199183513,1.12877611162486,0.983130887004664,0.00126793827028229,0.92447305866138,1.04006616327646,0.982065215980968,0.00126732007675685,0.923413346839079,1.03908825527869,1.0476088609347,0.00148643172383848,0.985418699108536,1.11167370033209,1.07776188353055,0.00145881020870297,1.01678191064227,1.14108197994489
"low-large","invgamma",1,"continuous",57,4,10593219,15759497,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.999695743727196,0.0514037846242251,0.62680741495075,1.36846125914146,0.992040206072407,0.00145905488146192,0.928812385310306,1.05641197552397,1.08503088439601,0.0367832079510395,0.761274406547875,1.40264324364993,1.09630521105719,0.00102704313252651,1.04318431468312,1.14895217883069,0.97065426097215,0.00124467689470038,0.912574107291973,1.02708916702261,0.969227589945814,0.00124406440006077,0.911127075977696,1.0257456817167,0.981929315188069,0.00145896142218908,0.920266229924704,1.04550783271845,1.0222967857652,0.0014319635775086,0.961875639561225,1.08507013737304
"low-large","invgamma",1,"continuous",57,5,10593219,4111073,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,1.02168548780078,0.0526024452293377,0.646134077405555,1.39343951985192,1.01407647076441,0.00158803612596333,0.948082288442462,1.08141138817197,1.08628399675902,0.0376510355396771,0.758072382876549,1.40773513848585,1.09809553087392,0.00111775595565131,1.04259661276667,1.15313856536388,0.948819403378268,0.00135424122929704,0.8882172398332,1.00768172400425,0.947906574853537,0.00135358332237759,0.887268358725974,1.00682642631608,0.996299131252463,0.00158760710295888,0.93204163161606,1.06248662960079,1.02212749527881,0.00155805877763442,0.959095104068273,1.08758140477144
"low-large","invgamma",1,"continuous",57,6,10593219,8244760,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.924746027302461,0.050586849863006,0.554662794536681,1.29066108610468,0.917107997271797,0.00137535404855334,0.855742004340558,0.979660083290503,1.05494541304467,0.0361914870474343,0.732640559442548,1.36952011419245,1.06593746602556,0.000968189680891559,1.0142790446685,1.11682377307525,0.982184120395531,0.00117358529464275,0.925785210589928,1.03692922871188,0.980859236690838,0.00117300869450695,0.924437227778239,1.03573980488681,1.04832807082999,0.00137568059659249,0.988477734888652,1.11000544633765,1.08581548241968,0.00135013867084958,1.02715600576246,1.14674771570616
"low-large","invgamma",1,"continuous",57,7,10593219,14102698,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.978540999185391,0.0456160052113921,0.625923481819161,1.32517425538536,0.971373592070024,0.00144888156102276,0.908337369037086,1.03569314417791,1.10154481266577,0.0326375872888413,0.797397358423808,1.39957864982075,1.11203728804718,0.00101983578319974,1.0590784155927,1.16467062411008,0.937652020639527,0.00123521131067022,0.879806638628987,0.993851845351052,0.936099687240873,0.00123459790182491,0.87821026074085,0.992353780003103,0.891096384973485,0.00144769479533147,0.829793320424911,0.954471971954585,0.935019455982399,0.00142122577587317,0.874821842955366,0.99752319460023
"low-large","invgamma",1,"continuous",57,8,10593219,4016299,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.908669782401868,0.0499840163968626,0.54118197490365,1.26970408353396,0.901161579880079,0.00149215291132106,0.837205732685697,0.966384785848917,1.06160919834225,0.0357810448522423,0.74126336238906,1.37313954165391,1.07293420053155,0.00105050145799219,1.0191821417787,1.12622842408689,0.998166646326914,0.00127265228024131,0.939418336529295,1.05520085181474,0.997502615242581,0.00127203697522992,0.938732476686982,1.05462093083464,1.05915038797775,0.0014921639757718,0.996905626715533,1.12328243686919,1.07793906088432,0.00146425402392692,1.0168382456738,1.14135325550805
"low-large","invgamma",1,"continuous",57,9,10593219,5117319,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.958379797768006,0.0550329245315482,0.572556238601215,1.3384341271878,0.950389198726082,0.00140096524246498,0.888470599506013,1.0135995848372,1.03184768886668,0.0393550680955939,0.697102026626823,1.35887737192019,1.04345820315435,0.000986311508291019,0.991214906133492,1.09484364879494,1.04042258402063,0.00119573727523697,0.983509699146548,1.09566631188303,1.03920463849769,0.00119515212714646,0.982229783953517,1.09464258961477,1.04327695994013,0.00140180741323865,0.982891412339919,1.10550120227528,1.07773856962743,0.00137559667513956,1.01851110200019,1.13923255105716
"low-large","invgamma",1,"continuous",57,10,10593219,14612781,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,1.0081040850973,0.0472748448067543,0.648975329987058,1.36065421327706,1.00090093703077,0.00148114781094866,0.93716964116709,1.06596661753889,1.01038799505983,0.0337678839481812,0.69907932914424,1.31472833671427,1.02106332523173,0.00104263909300459,0.967459343305169,1.07431673344561,0.950012146038669,0.00126294522093773,0.891501483728587,1.00684780221301,0.948864581839149,0.0012623256999556,0.890301098638342,1.0057318405413,0.926670479305158,0.00148057630959856,0.864577967813105,0.990639108718274,0.959140658627784,0.00145321060134008,0.89828958806391,1.02235285001846
