"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",48,1,550329,15481207,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.943870524122395,0.0019332125220104,0.86975444637724,1.01562268262462,0.943870524122395,0.0019332125220104,0.86975444637724,1.01562268262462,1.01871146359986,0.00140849349249551,0.957022553808532,1.08041995961063,1.01871146359986,0.00140849349249551,0.957022553808532,1.08041995961063,1.03138963904959,0.0015813377134516,0.966021556275663,1.09657168312409,1.03138963904959,0.0015813377134516,0.966021556275663,1.09657168312409,1.04947742936764,0.00188505224094958,0.978029624874619,1.1204374596586,1.04947742936764,0.00188505224094958,0.978029624874619,1.1204374596586
"ind-small","none",1,"continuous",48,2,550329,3083078,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,1.02049195747154,0.00187830962108253,0.947435715376595,1.09121807473163,1.02049195747154,0.00187830962108253,0.947435715376595,1.09121807473163,1.01401912330052,0.00136848065346048,0.953211226668652,1.07484424277648,1.01401912330052,0.00136848065346048,0.953211226668652,1.07484424277648,0.968215642669895,0.00153641154129906,0.903783315416773,1.03246506815021,0.968215642669895,0.00153641154129906,0.903783315416773,1.03246506815021,1.00731123663316,0.00183149789993604,0.936885684932547,1.07725604980775,1.00731123663316,0.00183149789993604,0.936885684932547,1.07725604980775
"ind-small","none",1,"continuous",48,3,550329,13354436,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,1.00217654061751,0.00199936550563485,0.92680224011157,1.07514675226511,1.00217654061751,0.00199936550563485,0.92680224011157,1.07514675226511,1.03727461205888,0.00145664260269251,0.974537417904292,1.10002730497792,1.03727461205888,0.00145664260269251,0.974537417904292,1.10002730497792,0.871457852402015,0.00163538542295527,0.804984002342805,0.93774436651765,0.871457852402015,0.00163538542295527,0.804984002342805,0.93774436651765,1.00006634095115,0.00194948029816608,0.92740815485183,1.07222917999273,1.00006634095115,0.00194948029816608,0.92740815485183,1.07222917999273
"ind-small","none",1,"continuous",48,4,550329,55494,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,1.02792949888287,0.00202234357519436,0.952123914571425,1.10131754060292,1.02792949888287,0.00202234357519436,0.952123914571425,1.10131754060292,0.984884729503376,0.00147338121393167,0.9217888331628,1.04799774580559,0.984884729503376,0.00147338121393167,0.9217888331628,1.04799774580559,0.99105006708031,0.00165418312979052,0.924192621309968,1.05771651326527,0.99105006708031,0.00165418312979052,0.924192621309968,1.05771651326527,0.956077394325244,0.00197189025962343,0.883002496257609,1.02865331245183,0.956077394325244,0.00197189025962343,0.883002496257609,1.02865331245183
"ind-small","none",1,"continuous",48,5,550329,11607442,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.953253399749917,0.00196438989492427,0.878541702059285,1.02558218924105,0.953253399749917,0.00196438989492427,0.878541702059285,1.02558218924105,1.04291913319638,0.00143119300782507,0.980732897939922,1.10512210793761,1.04291913319638,0.00143119300782507,0.980732897939922,1.10512210793761,0.973649363327109,0.00160681824130691,0.907757436512494,1.03935440755601,0.973649363327109,0.00160681824130691,0.907757436512494,1.03935440755601,1.01657267802344,0.00191542745155575,0.944551528501739,1.08810214779346,1.01657267802344,0.00191542745155575,0.944551528501739,1.08810214779346
"ind-small","none",1,"continuous",48,6,550329,13317667,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.974617722240875,0.00190022461117193,0.901136821808637,1.04575494482872,0.974617722240875,0.00190022461117193,0.901136821808637,1.04575494482872,0.998808792122144,0.00138445942548492,0.937649013775317,1.05998871293841,0.998808792122144,0.00138445942548492,0.937649013775317,1.05998871293841,1.02809203280803,0.00155435527364399,0.963283956949409,1.09271560048637,1.02809203280803,0.00155435527364399,0.963283956949409,1.09271560048637,1.05496268046251,0.00185288683988513,0.98412715242688,1.12531477185133,1.05496268046251,0.00185288683988513,0.98412715242688,1.12531477185133
"ind-small","none",1,"continuous",48,7,550329,4033042,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,1.0055661138666,0.0018184486498876,0.933684141457897,1.07515543898443,1.0055661138666,0.0018184486498876,0.933684141457897,1.07515543898443,0.934856127062078,0.00132488432499853,0.875029077044608,0.994706032053991,0.934856127062078,0.00132488432499853,0.875029077044608,0.994706032053991,1.06564612248864,0.0014874737274115,1.00224677880981,1.12886413677688,1.06564612248864,0.0014874737274115,1.00224677880981,1.12886413677688,1.0594680657463,0.0017731590345847,0.990173349656821,1.12828993485365,1.0594680657463,0.0017731590345847,0.990173349656821,1.12828993485365
"ind-small","none",1,"continuous",48,8,550329,10408953,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.919172592728629,0.00192663713278761,0.845182628827622,0.990802743284278,0.919172592728629,0.00192663713278761,0.845182628827622,0.990802743284278,1.00765631975056,0.00140369620175647,0.94607233487082,1.06925953131672,1.00765631975056,0.00140369620175647,0.94607233487082,1.06925953131672,1.0344587204742,0.0015759512240758,0.969201690590453,1.0995296487445,1.0344587204742,0.0015759512240758,0.969201690590453,1.0995296487445,1.01702699318486,0.00187863206527011,0.945700880128765,1.08786594946252,1.01702699318486,0.00187863206527011,0.945700880128765,1.08786594946252
"ind-small","none",1,"continuous",48,9,550329,2869067,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.999487951343901,0.00184172424693131,0.927146720175566,1.06952178120089,0.999487951343901,0.00184172424693131,0.927146720175566,1.06952178120089,1.00015921203014,0.00134182950291644,0.939946977054429,1.0603893543752,1.00015921203014,0.00134182950291644,0.939946977054429,1.0603893543752,0.95296210539712,0.00150649109513879,0.889160552950895,1.0165828699959,0.95296210539712,0.00150649109513879,0.889160552950895,1.0165828699959,1.03730942055429,0.00179582938065412,0.967573187444858,1.10657000260764,1.03730942055429,0.00179582938065412,0.967573187444858,1.10657000260764
"ind-small","none",1,"continuous",48,10,550329,10531922,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.982258453259496,0.0020427973256357,0.906070137430438,1.05601682095722,0.982258453259496,0.0020427973256357,0.906070137430438,1.05601682095722,1.05456005713404,0.00148830059702156,0.991144280800339,1.11799140881419,1.05456005713404,0.00148830059702156,0.991144280800339,1.11799140881419,0.95309134296894,0.00167093070119392,0.885897882299924,1.02009436633883,0.95309134296894,0.00167093070119392,0.885897882299924,1.02009436633883,0.996364063245209,0.00199185418655696,0.922920147670123,1.06930659310997,0.996364063245209,0.00199185418655696,0.922920147670123,1.06930659310997
