"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",2,1,379042,4691978,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.898199767411205,0.00168654792298403,0.829313549316658,0.96465074823834,0.898199767411205,0.00168654792298403,0.829313549316658,0.96465074823834,1.20131490161733,0.00223380927846306,1.12256576066255,1.28085883962409,1.20131490161733,0.00223380927846306,1.12256576066255,1.28085883962409,1.07193498835779,0.0017878562982659,1.00221431547251,1.14066720258382,1.07193498835779,0.0017878562982659,1.00221431547251,1.14066720258382,1.02465537383493,0.00171008187885642,0.956614160850707,1.09207851328465,1.02465537383493,0.00171008187885642,0.956614160850707,1.09207851328465
"high-small","none",2,"continuous",2,2,379042,11137496,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.910852744601026,0.00149255732302594,0.846049381291524,0.973365600911001,0.910852744601026,0.00149255732302594,0.846049381291524,0.973365600911001,1.14646011340898,0.00197691290950857,1.07237596215345,1.2212901737711,1.14646011340898,0.00197691290950857,1.07237596215345,1.2212901737711,1.02609371792517,0.0015822492502706,0.960504205653224,1.0907519148592,1.02609371792517,0.0015822492502706,0.960504205653224,1.0907519148592,1.07557294567175,0.00151341684529429,1.01156451996013,1.13900028245238,1.07557294567175,0.00151341684529429,1.01156451996013,1.13900028245238
"high-small","none",2,"continuous",2,3,379042,15374434,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.935679931610177,0.00170305476093486,0.86645789045863,1.00245578802798,0.935679931610177,0.00170305476093486,0.86645789045863,1.00245578802798,1.24304348593061,0.00225564596010673,1.16391268175534,1.32297568185199,1.24304348593061,0.00225564596010673,1.16391268175534,1.32297568185199,0.914670014275915,0.00180532879390484,0.844608868424673,0.983735037899382,0.914670014275915,0.00180532879390484,0.844608868424673,0.983735037899382,1.05356547581612,0.001726790962874,0.985194518655121,1.12131652546782,1.05356547581612,0.001726790962874,0.985194518655121,1.12131652546782
"high-small","none",2,"continuous",2,4,379042,13952149,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.890124922077989,0.00156244658233233,0.823821639471845,0.95408444715285,0.890124922077989,0.00156244658233233,0.823821639471845,0.95408444715285,1.12476537667534,0.00206945830140615,1.04896680008814,1.20132681585234,1.12476537667534,0.00206945830140615,1.04896680008814,1.20132681585234,1.0472380900437,0.00165631954987471,0.980131092555644,1.11339315971898,1.0472380900437,0.00165631954987471,0.980131092555644,1.11339315971898,1.06905512691833,0.00158426456613249,1.00356584421952,1.13395002885526,1.06905512691833,0.00158426456613249,1.00356584421952,1.13395002885526
"high-small","none",2,"continuous",2,5,379042,2095010,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.923826540800443,0.00158303472570487,0.857087966740316,0.988206314840088,0.923826540800443,0.00158303472570487,0.857087966740316,0.988206314840088,1.22773593627451,0.00209673001642521,1.15144203281835,1.30480080264776,1.22773593627451,0.00209673001642521,1.15144203281835,1.30480080264776,0.993683220309892,0.00167814188849237,0.926135276919912,1.0602715869622,0.993683220309892,0.00167814188849237,0.926135276919912,1.0602715869622,1.04152530679097,0.00160513929546199,0.975605308076354,1.10684672919053,1.04152530679097,0.00160513929546199,0.975605308076354,1.10684672919053
"high-small","none",2,"continuous",2,6,379042,2930574,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,1.00905581327295,0.00161378466954634,0.941672124644047,1.07405774713835,1.00905581327295,0.00161378466954634,0.941672124644047,1.07405774713835,1.21710035697566,0.00213741346325974,1.14007120157828,1.29490955549196,1.21710035697566,0.00213741346325974,1.14007120157828,1.29490955549196,0.989137748756392,0.00171070040237711,0.920937922058934,1.05637009950971,0.989137748756392,0.00171070040237711,0.920937922058934,1.05637009950971,0.949715059640234,0.00163628373775877,0.883157761691584,1.01566764282959,0.949715059640234,0.00163628373775877,0.883157761691584,1.01566764282959
"high-small","none",2,"continuous",2,7,379042,14090739,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.92664849893767,0.00150348293207759,0.861608470613767,0.989389822554966,0.92664849893767,0.00150348293207759,0.861608470613767,0.989389822554966,1.16859883496228,0.00199137494029988,1.09424510846989,1.24370229339013,1.16859883496228,0.00199137494029988,1.09424510846989,1.24370229339013,0.987794915083234,0.00159382235252855,0.921965848950402,1.05268874707362,0.987794915083234,0.00159382235252855,0.921965848950402,1.05268874707362,1.06694956066349,0.00152448629790015,1.00270766909932,1.13060840003295,1.06694956066349,0.00152448629790015,1.00270766909932,1.13060840003295
"high-small","none",2,"continuous",2,8,379042,650628,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.975670515037137,0.00160935363736165,0.908379556369425,1.04058336274714,0.975670515037137,0.00160935363736165,0.908379556369425,1.04058336274714,1.24965311714756,0.00213156236179684,1.17272970961523,1.32735579745608,1.24965311714756,0.00213156236179684,1.17272970961523,1.32735579745608,0.943733487627065,0.00170601703084105,0.875626747643175,1.01087240545279,0.943733487627065,0.00170601703084105,0.875626747643175,1.01087240545279,1.00212845860387,0.00163180231608958,0.935663192506404,1.06799028700801,1.00212845860387,0.00163180231608958,0.935663192506404,1.06799028700801
"high-small","none",2,"continuous",2,9,379042,3656207,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.985046491879239,0.00173330120735581,0.915212093717925,1.052412136263,0.985046491879239,0.00173330120735581,0.915212093717925,1.052412136263,1.13554794534058,0.00229565709230432,1.05571675220915,1.21618552877525,1.13554794534058,0.00229565709230432,1.05571675220915,1.21618552877525,1.02754455441862,0.00183735530911043,0.956865561963967,1.09722288947294,1.02754455441862,0.00183735530911043,0.956865561963967,1.09722288947294,0.964891738259562,0.00175742685443307,0.895915748553729,1.0332416812674,0.964891738259562,0.00175742685443307,0.895915748553729,1.0332416812674
"high-small","none",2,"continuous",2,10,379042,6567646,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.990227095393858,0.00154270812846792,0.924344156826974,1.05378156655813,0.990227095393858,0.00154270812846792,0.924344156826974,1.05378156655813,1.18140112656008,0.00204327533793987,1.10608709037159,1.25747745042181,1.18140112656008,0.00204327533793987,1.10608709037159,1.25747745042181,0.93016153557327,0.00163535662201003,0.863480285233766,0.995895906464189,0.93016153557327,0.00163535662201003,0.863480285233766,0.995895906464189,0.975549572007695,0.00156421506887834,0.910475670837769,1.0400328693278,0.975549572007695,0.00156421506887834,0.910475670837769,1.0400328693278
