"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",94,1,685328,6293019,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.2346108109143,0.025434529993933,0.989042380630484,1.5022725579318,1.23531712891383,0.0079768470934665,1.09448693166451,1.38198413980237,0.902369110060429,0.0204741413195281,0.654033280657836,1.13723489591995,0.896358770435047,0.0085823888269725,0.747875981722383,1.04992718090017,0.477474336386837,0.0116697009768272,0.301926154969105,0.658756876254346,0.477193820361985,0.00476392130540184,0.362231852915203,0.591198635891226,1.01799227428678,0.00895923358853619,0.869432897399947,1.17668848212297,1.05269790104728,0.00898782972603468,0.906294865194955,1.21232916439994
"high-small","invgamma",2,"binary",94,2,685328,11808242,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.22296983956816,0.0175591419243516,1.00322392770196,1.45122701430628,1.22116879139136,0.00787818131216338,1.07985123957027,1.36878006344145,1.01849112101633,0.0170761966056278,0.807829422949433,1.24028388335729,1.02223676261955,0.00990017551382738,0.857325672543579,1.18542820828677,0.527193448495422,0.00919385397586349,0.374236864019076,0.689494984121498,0.526485359058534,0.00500285369172916,0.41328564558324,0.644793753544904,1.05577916439256,0.00874706053731035,0.908499427768768,1.21092184475373,1.06080447460999,0.00869329446680922,0.913698546139375,1.21652515636924
"high-small","invgamma",2,"binary",94,3,685328,11468491,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.40128442205728,0.021885947347016,1.16929327675025,1.65746599082914,1.39867045647509,0.00950887839533054,1.24449758288042,1.55716162819382,0.868475081617073,0.0184033463486513,0.641408351093129,1.08833983090477,0.867123734548096,0.00878217795883351,0.714724070188604,1.01658302410014,0.542048162126268,0.0111008042573254,0.37643363277438,0.723708689947427,0.541072784281408,0.00567193387934505,0.417423575781791,0.668042925306499,1.12968525565993,0.0103563887958748,0.963729195115279,1.30022603278457,1.12824841495124,0.0100900937123738,0.965089140675216,1.29567096074698
"high-small","invgamma",2,"binary",94,4,685328,4480130,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.40878938120402,0.0251382589323177,1.1491483433516,1.67962949719425,1.40835143049243,0.0109662058931613,1.24328833405241,1.58387956111657,1.25237375969273,0.0246477618396455,0.997331571036522,1.50957013254247,1.25855614471308,0.0128567515368963,1.0676511154506,1.44524167915238,0.424667059784948,0.0111592520814505,0.257515021340552,0.598974530668935,0.424867294413233,0.00530592501846737,0.307481498913482,0.549972560958772,1.02748522663278,0.00998848290039166,0.870589619320677,1.19940506983219,1.03584768545378,0.00987463724259052,0.880649650002712,1.20778878220988
"high-small","invgamma",2,"binary",94,5,685328,3487832,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.44758198207178,0.0286753554648564,1.18507329215375,1.73679993595315,1.44725742843026,0.0109598701857667,1.27695176904198,1.62764367855496,1.14124712703425,0.022970286709442,0.888119574730197,1.38798996787011,1.13730632122859,0.0118255364633196,0.957615515455101,1.3127748895876,0.583222921719286,0.0131346907488151,0.39711456520113,0.776518415428031,0.591486722556127,0.00609121757353246,0.464087606818245,0.72124730196914,1.12725383650845,0.0106451617578763,0.96228449601067,1.29409695687273,1.12526535229693,0.0104035692437667,0.961788026065669,1.29792639891714
"high-small","invgamma",2,"binary",94,6,685328,1405934,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.31048802481371,0.0323705850687214,1.03352929001751,1.61513073802441,1.31176966130629,0.00951398259451784,1.15645228672573,1.47602033027189,1.1242006298403,0.0220430888339464,0.873183567770436,1.36646571353874,1.11183520960516,0.0103977579659446,0.944268545361071,1.28142544261388,0.574131687857627,0.0146676926795402,0.381316256111083,0.77285053640886,0.577649999731503,0.00595210357945984,0.451362262547775,0.70146787428171,0.985439530667776,0.00942172870365768,0.830559151602539,1.15227526488765,1.01467460387259,0.00954203855968208,0.857443920488542,1.18200165551597
"high-small","invgamma",2,"binary",94,7,685328,3811640,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.32794448670513,0.0228857923511119,1.09485629353522,1.59077563309501,1.32557641654371,0.00937334168857591,1.16923751595641,1.48908912142224,1.14971585903035,0.0233808690468474,0.894487365311361,1.39706625755513,1.16175466873488,0.0119023876130839,0.982027114247363,1.34468147972852,0.435609266771894,0.0104154403940972,0.267406231946848,0.604966347674774,0.437184091712722,0.00486171761697101,0.32337440777,0.552580516304708,1.03531216983584,0.00941158497064269,0.880678862322604,1.19970177608468,1.02778902316531,0.00916340679062408,0.873677517147806,1.189721399048
"high-small","invgamma",2,"binary",94,8,685328,7974598,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.22139077077561,0.0215608265139289,0.989178670067555,1.47079771216688,1.22115816699334,0.00798999643978832,1.0797082134731,1.37320006903379,1.05722063366476,0.0195838037131251,0.819800958451029,1.28108939260755,1.05826744704322,0.0099190519420922,0.892919111630566,1.21749350282016,0.5084464000289,0.0107908502167516,0.34029851573148,0.682038879467436,0.507481541982892,0.00523667356239662,0.389067111219699,0.629596394872252,1.067587948628,0.00939090052614662,0.912173914978586,1.22646205661245,1.09190050656038,0.00947819002763237,0.934862393771692,1.25600556474153
"high-small","invgamma",2,"binary",94,9,685328,3778912,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.34638427217528,0.0217969636988639,1.11142503292833,1.59299954886844,1.34593978994141,0.00981719398359513,1.18359164202749,1.51457743507468,1.01552706426146,0.0181103186027217,0.787847102025481,1.23422921488255,1.0174133297219,0.00952152407543198,0.854123018430821,1.1711545771523,0.688513398490411,0.0125209560130538,0.511895615378154,0.870353701842112,0.689735978988195,0.00666067252973043,0.556710537570434,0.824656439908611,1.03506645145694,0.00892941074709053,0.885882984025542,1.20071636861349,1.04680448795263,0.00877421251379662,0.89691575603353,1.20847134858552
"high-small","invgamma",2,"binary",94,10,685328,2423289,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.39304154051002,0.0256460305268299,1.13739122679185,1.66031302523191,1.39226503737302,0.0107220697783864,1.22988594264201,1.56792837629769,1.22702430640986,0.0217755290505045,0.983046478114274,1.47229669743864,1.23187704287582,0.0127667069776055,1.05137105985889,1.41788554284187,0.525983405934594,0.0137707616335508,0.336495492709847,0.720605465130238,0.527499983802571,0.00571920822588034,0.404332921153196,0.651715458365653,1.20603509586763,0.0117455204091122,1.03019329331945,1.38893755679155,1.21600637936574,0.011706561436313,1.0436032261791,1.39860145876845
"high-small","invgamma",2,"binary",94,11,685328,4920957,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.30193153537399,0.0210414557319838,1.0727925475389,1.54891532823357,1.30010958081793,0.00883568909231259,1.15378402702369,1.45853958365392,0.98381269053295,0.0202618435597724,0.749128285632827,1.20872717211953,0.991601422845249,0.00976756392426738,0.833654605242957,1.15534687444715,0.593238584641456,0.011271170688982,0.427971327422036,0.770685580655155,0.596574547068414,0.00580830532018612,0.476766285885235,0.724209701279247,0.99588376918221,0.00881659404563048,0.851543061423225,1.15433085145821,0.986420124494462,0.0085525992421525,0.843092472843853,1.14387460152787
"high-small","invgamma",2,"binary",94,12,685328,7237837,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.49259852184231,0.0269131151204658,1.24142488955148,1.76067351013177,1.49142177361131,0.0114839672941151,1.32053861667336,1.66813317013453,0.974228765100127,0.022741713182049,0.728727215696697,1.21337525575758,0.980783404562759,0.0108552739301209,0.812130630358128,1.15290591344934,0.583476239804099,0.0120549245623881,0.413936827806559,0.764469181565641,0.584642350684796,0.00602050908514405,0.45715544655169,0.711363642278228,1.13656990644365,0.0107465497642557,0.972655427598629,1.30702539805821,1.13361269576945,0.0104923391737673,0.971734528349592,1.30079828564115
"high-small","invgamma",2,"binary",94,13,685328,8072461,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.61611318279912,0.0396847211187162,1.30917726494595,1.95511445239236,1.6141747648718,0.0143677370430445,1.42456957418907,1.81484312289024,1.19329745631973,0.0253215255049643,0.929738623755324,1.45835557268522,1.17613933468991,0.0129448108076386,0.988790842484692,1.36596059143009,0.761837908197147,0.0188111363941963,0.541953026471343,0.99929109072374,0.749275980802313,0.00866772638867754,0.599018519783325,0.906824542991026,1.17134566216883,0.0121462532725416,0.997071797678669,1.35623287463002,1.19019556741095,0.0121308256829947,1.01346913686908,1.3712770179527
"high-small","invgamma",2,"binary",94,14,685328,3896473,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.29627270695648,0.0250437052244753,1.04148105346247,1.55467412791774,1.29499039394577,0.00892938194404799,1.14192362009891,1.45909217809175,1.22452119927591,0.0228335531517796,0.973743567266672,1.46743431114443,1.22959025434673,0.0123043157959572,1.04956769538573,1.41074552096735,0.530981311973282,0.0117436613117167,0.355121134916117,0.708406170058825,0.533356150141695,0.00544507045304848,0.415712698964762,0.656660373524503,1.02436962570083,0.00923168201911283,0.873219266838696,1.19173498797519,1.04168924813903,0.00914081251968111,0.891390484006183,1.20205751423629
"high-small","invgamma",2,"binary",94,15,685328,12663018,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.41347684174036,0.0258932631185789,1.15326505520497,1.68795639062215,1.41094566836251,0.0101914332821229,1.25017873761956,1.57696033172315,1.15850237353134,0.0209039568916347,0.920800693531818,1.39603180189649,1.15960805966389,0.0114397965137233,0.981478056139871,1.33934913847349,0.63762972506814,0.012615935241347,0.456390307565022,0.821702004155764,0.631609034578186,0.00637003671086107,0.49965342310073,0.762418651298131,1.05765202877956,0.00962906304692899,0.8977067504116,1.22233466975493,1.06436848369128,0.0095081631212456,0.905052397050039,1.22794218343376
"high-small","invgamma",2,"binary",94,16,685328,9672615,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.36229471027963,0.0228693969035145,1.12718502217584,1.61484094707346,1.36119843648995,0.00964763654402248,1.20311834908527,1.52619797895275,1.08710213195062,0.0217986187086016,0.836097857959655,1.32918384803066,1.09461843763487,0.0102239699206183,0.931764498073071,1.26386380192799,0.450821614044705,0.0101987053716347,0.287016332466946,0.618170602490994,0.450811804235966,0.00488996709910517,0.343292005417473,0.569214261668878,1.03835414794986,0.00991383714432498,0.883289622574849,1.20830884330231,1.03861103188691,0.00978965099576064,0.888298670098578,1.2063594845521
"high-small","invgamma",2,"binary",94,17,685328,12887466,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.40681456094909,0.032774438290537,1.12925622153942,1.71841485009999,1.4035219999754,0.0106619801598099,1.23763031436037,1.58406824390328,1.05397246878669,0.0261026484870789,0.789941458868165,1.31225884202649,1.0437193150263,0.0106450221312808,0.875206980217993,1.21752419537792,0.503918830453334,0.0125921022681817,0.321757146633763,0.688576021289856,0.494438539760651,0.00529561211163608,0.376944138565585,0.618947387094383,1.08979919996571,0.0099511953969074,0.927330588478397,1.25511324074672,1.11491716677654,0.0100237771460612,0.956757512127038,1.2818630269685
"high-small","invgamma",2,"binary",94,18,685328,9734030,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.33467274641001,0.0208811287005279,1.1028924642948,1.57102113465877,1.33295287977291,0.00869495172407506,1.18784114453855,1.48679717014975,0.92088855782929,0.0176666928393017,0.69360367893399,1.13748676146851,0.927124094765948,0.00937473520595238,0.766199289735101,1.08614326089245,0.505532889775894,0.0122779334264944,0.326991627215404,0.685440532943658,0.508445839294402,0.00536348275263197,0.39174520121415,0.627778483590856,0.943285123058816,0.00802488074833468,0.801304493544527,1.09333989537798,0.941885439527162,0.00782727031115237,0.798656108834572,1.09138042759526
"high-small","invgamma",2,"binary",94,19,685328,5878484,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.35894426026394,0.0245019216119176,1.10904329152965,1.61807076798898,1.35826141133676,0.00940337752476609,1.20043132762813,1.51887225695136,0.876814981720305,0.0173275335846317,0.650370202334687,1.09018389561696,0.886280229364381,0.00901497702744974,0.729721702698733,1.0424251314242,0.541699087798766,0.0118816522121362,0.365204016111864,0.723007172920202,0.544469238537706,0.00563934547708107,0.420761599505854,0.669269241214,1.10272929201957,0.0102575272128076,0.9419616852132,1.27349585774332,1.11897985476385,0.0101718416174103,0.963719830495521,1.28972180651812
"high-small","invgamma",2,"binary",94,20,685328,15391797,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.18215449446924,0.0227627587227405,0.939861369333995,1.43342102823634,1.1795483447297,0.00758653024091193,1.04056432451684,1.32834243634781,0.941152594671479,0.0176620244620126,0.719928182639235,1.16186959144188,0.934977833879956,0.00867689464127909,0.778876724231263,1.08462021860654,0.434663008919953,0.0112880704452104,0.266854163712402,0.612259409188083,0.430393420174556,0.00494785664148715,0.314403393882005,0.547888531552685,1.02479037763473,0.00848794342571449,0.880223435485075,1.17858278155498,1.03652156426966,0.00834950998401602,0.892004898188543,1.19166307151673
"high-small","invgamma",2,"binary",94,21,685328,5126897,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.3407282495313,0.0245139379484497,1.09316475570324,1.60514600557522,1.33992310553679,0.00927318737419373,1.18724629282866,1.50460015307243,1.03672636394591,0.0226090553508437,0.788622563816081,1.2790507862542,1.04054306323755,0.010849287901854,0.873108351764042,1.21029573925835,0.593517040217807,0.0128661384799808,0.411292115293421,0.782762829625963,0.596105136000425,0.00601134735063172,0.471000591413449,0.725602119420649,1.05299679511301,0.0098402906401105,0.897808395401075,1.22002648894812,1.06553926426338,0.00971792779541789,0.909863988228525,1.23347416794811
"high-small","invgamma",2,"binary",94,22,685328,1495227,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.4766834406177,0.029275870380337,1.20113401181063,1.76687976236025,1.47533667697847,0.0110430223993924,1.31311224855209,1.65994570026284,1.06154440937511,0.0195182603268681,0.825357296749762,1.28907587531093,1.05400198617565,0.0108646298282898,0.88403475511133,1.2248382717932,0.638593430982023,0.0146616183254256,0.448352974021485,0.843705245012995,0.637621724902956,0.0065391294008673,0.508769218329631,0.769767016226511,1.12307435243027,0.0104011913506013,0.963494934521249,1.29572819002393,1.12561365231329,0.010207025973454,0.965022465743772,1.29690747535069
"high-small","invgamma",2,"binary",94,23,685328,16707135,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.60770137365919,0.0289399212820393,1.33557608674539,1.89233881602809,1.60279343536688,0.0139326802951983,1.41446895556921,1.79722370918779,1.26492841654002,0.0274554342685679,0.989216703990319,1.53290337673944,1.28039366228366,0.014316089606337,1.07831215805359,1.47137678616429,0.691681368749173,0.0147113776369592,0.498077035157352,0.8964380764044,0.692660307017756,0.00738220762589723,0.552876095302561,0.836674498212779,1.22723152890663,0.0134291069510869,1.03916271499381,1.42203314881331,1.19009150689565,0.0125435663796838,1.01354211334297,1.37742763493668
"high-small","invgamma",2,"binary",94,24,685328,14824500,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.38446099724056,0.0231239394599546,1.13852418502981,1.64836340541873,1.38084114705242,0.00943220231448105,1.22829945302366,1.54455634188691,1.0475943886126,0.0215401723506844,0.801710267979458,1.28170470005867,1.05782668041836,0.00967075502555007,0.896653207378439,1.21816702559246,0.503587543810173,0.0117933049012765,0.331034395015595,0.689283912130829,0.502583515514141,0.00559683682909061,0.385036783793626,0.629636859103478,0.993853071252397,0.00928098057335995,0.838199132467743,1.15752336055783,0.999106862267847,0.00910097828341072,0.845317958838681,1.15973179919723
"high-small","invgamma",2,"binary",94,25,685328,6278864,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.41605875030199,0.0227262611056237,1.1774102322436,1.67639788568892,1.4152909632048,0.0106983484653335,1.25457741158578,1.59605704329711,1.05124444818773,0.0215348957595919,0.812704787248239,1.29343076130793,1.05685663293557,0.0115289537787614,0.879512783242069,1.23370986100912,0.576085940915058,0.011684867909319,0.404253212813713,0.750946190283675,0.580158410168729,0.00584819529804443,0.454502019289717,0.706801000110038,1.21352600919138,0.0115526413563121,1.04020941935979,1.39834787667463,1.21821971091014,0.0114298506343335,1.04402540742115,1.40299944901463
"high-small","invgamma",2,"binary",94,26,685328,9280296,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.27046959403363,0.021268700756067,1.0350696908362,1.51444978333743,1.26831392538081,0.00840799201687421,1.12026098223469,1.4232232392159,1.06907710714695,0.0202172027886803,0.835466544467123,1.30179548294288,1.07464694360678,0.0106231869191483,0.909000957451203,1.24376240400912,0.466787660965057,0.0109203614570264,0.298980730570134,0.638367341733779,0.468260231785188,0.00480173257985544,0.353035619396135,0.581930475683524,1.05713884259253,0.00861742611977304,0.909788987589487,1.21350558888869,1.04980170670711,0.00838897786047,0.902733087762234,1.2027997707986
"high-small","invgamma",2,"binary",94,27,685328,15734753,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.21320218751152,0.0187536904747941,0.995354642343032,1.44863808759865,1.21015577233456,0.00790002258522816,1.06401468967793,1.35674129810224,0.971240023816037,0.0180692789893227,0.747556422287671,1.18885580149959,0.975315836446885,0.00926427324323099,0.813283916189707,1.13148709328167,0.534567768979189,0.00915362659870127,0.382162793793725,0.697623199137373,0.535554529889503,0.00483258877947701,0.423690556406523,0.647813809998181,1.1165318783457,0.00918898797678947,0.967060215885395,1.28208423326223,1.11244898900536,0.00896107373932431,0.962810204971541,1.2705338911392
"high-small","invgamma",2,"binary",94,28,685328,14738280,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.36395917452542,0.0234401952110394,1.12209196117194,1.61449143515285,1.36495482197706,0.00995635064342213,1.20540750674558,1.53055505952757,0.939240048822102,0.021483671767227,0.694881197810771,1.16722138319669,0.955976525080707,0.0105383261170418,0.790766409714837,1.1247240509957,0.67518062179555,0.0135471822414185,0.487405347193506,0.870969869450864,0.680208139972003,0.00640356648486219,0.550083873428389,0.809946910527763,1.12247003246563,0.00992890831094335,0.958999990630582,1.28803956010773,1.14271913806661,0.00984509105651495,0.980233548352481,1.30867546733643
"high-small","invgamma",2,"binary",94,29,685328,3924237,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.47401048212028,0.0242233418323456,1.23333690204846,1.74695541335133,1.47329592652792,0.0107870394552853,1.30900249437139,1.65008032849115,1.00870416367396,0.0206170370745518,0.769162691176563,1.24419481314341,1.01425169436876,0.0102422960648736,0.84424795092378,1.17815156458882,0.570112055539417,0.0106779583179089,0.402726530891797,0.743513027754777,0.571569465578411,0.00561805085756734,0.453093067524837,0.697378888755329,1.14721679192302,0.0103646371755095,0.983698508964777,1.31605881278571,1.15462585261013,0.0101556714094383,0.996885591819136,1.31991246910067
"high-small","invgamma",2,"binary",94,30,685328,2406971,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.36321816101532,0.0243675259200772,1.11334063643977,1.62677559155403,1.36226143530118,0.0098057373086651,1.20259189521053,1.53381097812504,1.02324515038845,0.0223185512160973,0.776174630948597,1.26904044433066,1.01775877163703,0.0102977952886505,0.852952561818779,1.18522049228737,0.567427974712193,0.010138037671721,0.405281413918325,0.727744824452723,0.569488989913945,0.0053535959095999,0.448137206672216,0.688612840294533,1.14712993788481,0.0104072606910132,0.987761403632863,1.32211203966691,1.15478005791569,0.0102072752823558,0.998624944962945,1.33001809439556
"high-small","invgamma",2,"binary",94,31,685328,5477937,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.32605393776818,0.0253730073403981,1.07652394365614,1.59571097385891,1.32343999569852,0.00971974851004167,1.16580846260663,1.48987007228729,1.07096122251091,0.0215820826153994,0.823490257490022,1.30779812432379,1.06858249974918,0.0110103905584067,0.897059320074829,1.23666779128031,0.547119395192895,0.0116246989199584,0.370039886740004,0.726222335946856,0.54394558423871,0.00583433189377378,0.422372241256375,0.672074491509205,1.22975791042635,0.0121579833869951,1.0600780231695,1.4164629960609,1.23578276421833,0.0119823705305622,1.0666633693095,1.42310570897029
"high-small","invgamma",2,"binary",94,32,685328,14087627,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.13700195119827,0.0214186988807508,0.906925880960278,1.38444014742495,1.1337622543299,0.00706972748388935,0.99841881034517,1.27160130084923,0.909018378431454,0.0201724313048496,0.677622880297105,1.14130843334031,0.917213482603921,0.00826195950452578,0.768129907499265,1.06559781187426,0.529478815155391,0.0103317493999447,0.36740573864992,0.699109451512877,0.52771670894807,0.00461123914141699,0.413983330649872,0.643020300347628,0.947074903490444,0.00789208297640685,0.808344423919437,1.09931272485025,0.937634833314323,0.00757130755341703,0.80203332011851,1.08614729587016
"high-small","invgamma",2,"binary",94,33,685328,12334393,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.43426783555383,0.0259556479199088,1.1878320263383,1.70382221833983,1.43253637115429,0.0109789531168593,1.26427691899478,1.60971891493549,1.24951666940796,0.0245830587687171,0.985549395793203,1.50557558104352,1.25298973345505,0.0128231692923797,1.06585199606568,1.44017098899659,0.588742702084831,0.0123176340389357,0.414741961578893,0.775200360445271,0.588158986830778,0.00627689682396775,0.462735485458086,0.719921025778242,1.06216151616613,0.0102853270779494,0.899725861177315,1.23102096848297,1.07465558042149,0.0101281068866765,0.914625285551987,1.24208552782833
"high-small","invgamma",2,"binary",94,34,685328,3371011,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.39160705422304,0.0206359617062013,1.16566229519766,1.63546634112622,1.39041815348318,0.00942363533801488,1.24119251435526,1.56429795315789,0.931186123557241,0.0197334370791868,0.703035239717949,1.15783068260196,0.928089020518865,0.00953683696930237,0.77119263159787,1.09014678158021,0.593125190296815,0.0108291750172488,0.420890287965266,0.764780666446777,0.595290970575649,0.00568660536385616,0.472730205938035,0.721510553098757,1.0268465143912,0.00884425434082061,0.87899524247268,1.18346101746319,1.04027822863613,0.00872347801541342,0.894096999303492,1.19556953220969
