"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",47,1,665162,183234,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.12300493312267,0.0450021779247446,0.789127520596597,1.47751565067654,1.11730757120734,0.0111251160715585,0.942941817645488,1.29809471342496,1.03789680081293,0.0257285451792396,0.773957739189357,1.30247246973849,1.02936621682901,0.00997566078551749,0.869373061337895,1.19901762865275,1.01090783924179,0.0222342073635274,0.773851248236411,1.26004702663729,1.04479047657872,0.00883940413270846,0.897282807048405,1.20470229643846,0.888783157652069,0.00987008682106802,0.734548984201961,1.05702773866749,0.87348554151482,0.00938677962997032,0.721205821410599,1.03876209053955
"ind-large","invgamma",2,"binary",47,2,665162,6639373,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.725596692573313,0.0421959455436421,0.405627668863562,1.07809745140621,0.723630539220553,0.0068990377716877,0.591480198106018,0.859741533265827,0.769206637695613,0.0196088960094507,0.536623066625012,0.999847319616396,0.770375976974562,0.00670921213820861,0.643532619620758,0.910896633154928,0.831258869887135,0.0210136177762077,0.601519510616573,1.08121055519681,0.856812249569418,0.0062433300590786,0.730935685083744,0.989782473837538,0.908711295204557,0.0087942552177614,0.757747496697449,1.06283545229909,0.879613813908822,0.00804327011856812,0.734942239692398,1.02875492038632
"ind-large","invgamma",2,"binary",47,3,665162,5185939,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.02497787363738,0.0711725827851964,0.606113759876929,1.47774638341203,1.02244242281387,0.0115843390615555,0.850366597432478,1.20105449214873,0.979754385615703,0.0317430120609524,0.684030305571355,1.26966305717034,0.994931123392683,0.00980107389616615,0.833209575759942,1.17127661040855,0.954263810698378,0.0303422824392991,0.676233156200801,1.25453161624281,0.993779260566617,0.00903168289526784,0.844455466796378,1.15073276625081,0.988885531903385,0.0117687723439359,0.81576329815592,1.1690662751681,1.00218754964403,0.0115999871301933,0.828888399935909,1.17861816903363
"ind-large","invgamma",2,"binary",47,4,665162,10591043,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.967258633773662,0.0666115347344434,0.549287182211436,1.4101797350265,0.974957169989164,0.0101277408880907,0.815177906454331,1.14459405233263,0.912287412884365,0.023408686995283,0.652621760481375,1.15760785014265,0.940336087049032,0.00858591544777635,0.792883465807924,1.09541178236291,0.910988707977966,0.0261906551681572,0.658891822098787,1.17550497727767,0.936869252323626,0.0079246462399289,0.796361787070118,1.08420619435453,0.963142942391891,0.011220309157318,0.791315181745777,1.13586595155954,0.914418407035939,0.0100896731461944,0.749175169678395,1.075949349891
"ind-large","invgamma",2,"binary",47,5,665162,6184611,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.904238915858541,0.05838500323386,0.511141911605656,1.30577409347865,0.909468691312016,0.00825965020353153,0.759517676600181,1.06345852281442,0.841965406659899,0.0174124490856226,0.620640275540491,1.05769054103508,0.878401501020818,0.00740146968599246,0.738771637318753,1.02369834524422,0.827692027238471,0.0235066103964732,0.584709670663479,1.0966173802703,0.857093034610172,0.00651484242305958,0.728607244919039,0.990286880147832,0.867130484522279,0.00881640298641881,0.718906177335345,1.02989511950122,0.855391797894209,0.00833326176543435,0.713016670571208,1.01198187658463
"ind-large","invgamma",2,"binary",47,6,665162,7577000,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.971167028851949,0.0537447655450054,0.599092193633527,1.36297893501614,0.974618479711664,0.0104660348512986,0.813185116785467,1.15109097167171,0.944844476955767,0.0203172926516001,0.710913647036127,1.1824857259349,0.965906173984494,0.00864588037049001,0.818379252581186,1.12420382792649,0.981755094827022,0.0304378853592011,0.711380100189925,1.28084715840109,1.01451352280208,0.00967074949150586,0.857248637794977,1.1830201807723,0.912414048472635,0.0104923060117474,0.752848146926751,1.08626875573898,0.883284056348388,0.00981334390731711,0.727519973666971,1.05131528714349
"ind-large","invgamma",2,"binary",47,7,665162,1640215,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.872169607334132,0.0644500852994207,0.46168759940797,1.31710699488388,0.877230746423564,0.00925324275884117,0.720908881670554,1.04157593283241,0.892135457312026,0.0227006988131685,0.641982042381564,1.13615236055726,0.911347181108214,0.00810379343837477,0.76495931361378,1.06208985277412,0.952229552760324,0.0282354492789653,0.68049899340321,1.23882798099041,0.970681287893665,0.00817761857467424,0.828291973371066,1.12303005800541,1.01412224682855,0.0117712466660332,0.840580410280499,1.19880022042898,0.960301598094773,0.0105616794345749,0.792441205954268,1.13721656298375
"ind-large","invgamma",2,"binary",47,8,665162,12890190,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.05541812691801,0.0662917101279846,0.65081395515944,1.49541675145004,1.06047616573109,0.0119918524416118,0.886387917560388,1.24429391631344,0.991858869139215,0.0257231155809111,0.728604562000192,1.25825364843183,1.00950742558449,0.00944084178857411,0.854538879392139,1.17363191190162,0.82771366793485,0.0290917419254451,0.556325099801544,1.11670737193495,0.849966690482326,0.00731685079984604,0.709981920311536,0.990725869159549,0.969909326793884,0.0107694561363908,0.804995159699884,1.14630354712033,0.913167621541755,0.00959803160504419,0.760797272575917,1.07780399522331
"ind-large","invgamma",2,"binary",47,9,665162,11375347,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.944517508982414,0.0575883274940261,0.562614895157621,1.34450954839676,0.945940965378616,0.0095666840650141,0.792159707981485,1.10726860328562,1.0027004174826,0.0268981695134628,0.726102689628259,1.27203956117886,1.02073505809219,0.0106642505651136,0.861263957876354,1.19717147481926,0.889288644818931,0.0232968913211901,0.651838979648969,1.15147868693255,0.906889700572018,0.00727923580676479,0.771241942361715,1.05631612543555,0.758307144570664,0.0085533811074242,0.605535157947369,0.909968830009237,0.741368694405307,0.00788185394151883,0.599849542554559,0.888310179159942
"ind-large","invgamma",2,"binary",47,10,665162,2962507,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.06535060450984,0.0563591838045885,0.68014510176876,1.45788967821566,1.07044781686984,0.0105045551727439,0.909445781536406,1.24237305017769,0.898664552822519,0.0200700970911869,0.659973406106997,1.12988387974085,0.919027976334135,0.00785450976394662,0.778467968999032,1.06452635448979,1.02973751315647,0.0259233653005736,0.772224077398508,1.30007604912741,1.05276468901399,0.00864391440843708,0.904177732859131,1.2068713573726,0.895162268965576,0.00992326777794621,0.735684357591426,1.06182201063597,0.873072049704381,0.00937353670929538,0.717982810189337,1.03257524679703
"ind-large","invgamma",2,"binary",47,11,665162,9753762,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.958290548998093,0.0649474933360506,0.547894326734775,1.39516390341315,0.970236888853261,0.00953393377434981,0.813626551203554,1.13828086158187,0.945427903084495,0.0257643808668827,0.682273940835081,1.20620029544321,0.982104733436567,0.00947784819401368,0.828373528543522,1.14573864316245,0.855492142828706,0.0241435104106888,0.608504383687753,1.12170554692028,0.880161897151083,0.00716311818423221,0.741537177926416,1.01640363673392,0.954658972147301,0.0103321350996968,0.789853985036598,1.12704646527279,0.876362142585916,0.00896566844538769,0.722805674685733,1.0388454607885
"ind-large","invgamma",2,"binary",47,12,665162,15602946,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.12517964656768,0.0709893228894057,0.699865429508387,1.5651818401907,1.12437827752232,0.0136868595720395,0.937615012054515,1.32275304964227,1.1053010636092,0.0213965193300593,0.867549287617852,1.34558438049181,1.11727547157329,0.0115767538547551,0.944704550438076,1.2968997653507,1.05266418446216,0.0417451896520662,0.733057423018196,1.40631781617294,1.09408271804908,0.0110604806923832,0.925332864554983,1.2705832297769,1.0795709896665,0.012408116905347,0.90495789848363,1.26316669448325,1.06703791058599,0.0118801187130418,0.895099507188229,1.24745727436109
"ind-large","invgamma",2,"binary",47,13,665162,6936197,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.942185878887137,0.0737632534514264,0.509767366301961,1.39964155645985,0.946635951274226,0.0105869186220076,0.783589211080596,1.11863539034663,0.912865852659932,0.0206874193233737,0.682647202480016,1.14927851626106,0.926852581954496,0.00899900274177651,0.77552500636658,1.08461839852754,0.957232394711828,0.0370599301714287,0.646867371797168,1.28036673445301,0.985191293389412,0.00834183823738287,0.837842419978177,1.14158725648252,1.04484014121559,0.0118953535717324,0.869667086637317,1.23311481446837,0.982124983589266,0.0107074116680168,0.818224540012971,1.1613227072667
"ind-large","invgamma",2,"binary",47,14,665162,16374081,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.874892085681006,0.0552238690146993,0.497401937386039,1.26374822532345,0.877968363196811,0.00831604505597767,0.73758816177077,1.03546766573758,0.854868025607189,0.0186329280012936,0.630940134600722,1.07734297319186,0.868190433808625,0.00736300872331028,0.732242290208866,1.01100572991425,0.798342653527213,0.0263257418912362,0.538124655110071,1.068113405554,0.816791199255317,0.00646590912874532,0.689403450896101,0.948893468106677,0.964837797476816,0.0100174912180512,0.808944174494472,1.13303136182614,0.924520321016468,0.00901306526576634,0.772264167134927,1.08478178109404
"ind-large","invgamma",2,"binary",47,15,665162,2433105,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.06796520311241,0.0725356997558488,0.635115983108148,1.5144422085297,1.07806482082675,0.0110298549103914,0.910015382679166,1.25432169031847,1.08662025130206,0.025469480306252,0.825647102621093,1.35675838827165,1.12331811690471,0.0118389240526521,0.960148553606384,1.31292810251201,0.85764757213397,0.0334217284239739,0.562232364054595,1.17194664971931,0.875976894164392,0.00750978780165275,0.737580457584678,1.02302047933343,0.90389177548306,0.0105805708235716,0.740369688914063,1.07432347548627,0.886276453281897,0.0100914657294044,0.728414657405562,1.05274561874765
"ind-large","invgamma",2,"binary",47,16,665162,7109756,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.07802091013045,0.067833237932829,0.663892254525366,1.51491140618348,1.07649489042435,0.0128225512960416,0.895792281487665,1.27226148353524,0.994270408423476,0.0204417286622567,0.765931111507729,1.22373009926628,1.00496760649366,0.00996570578818232,0.848904194078938,1.17882793986426,1.01687842212871,0.0404153148553649,0.697737606929306,1.36184141671426,1.06682217534253,0.0109073815232894,0.900374420111975,1.24726988230423,1.11310085845194,0.0136368988421079,0.930729872508561,1.31024909229962,1.10096168959176,0.0127804039183162,0.919105484415442,1.29255957279886
"ind-large","invgamma",2,"binary",47,17,665162,9924894,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.07844079885593,0.0663607777206606,0.675046390226288,1.52771107506172,1.08433196263279,0.0121302964506379,0.912347812384529,1.27570649964908,1.01038392617801,0.0288109055697549,0.730022971026271,1.30515849183862,1.03355592501592,0.0114355434351454,0.869065864818264,1.21993081929807,0.915404207897631,0.0265054462225187,0.657827655729936,1.18624040098225,0.936929064986559,0.00817345647988319,0.794728596116914,1.08938815848091,0.935342836204591,0.0104756343914583,0.771313848646242,1.10862426503487,0.895214918973476,0.00948072470479231,0.738695656266121,1.0542778219879
"ind-large","invgamma",2,"binary",47,18,665162,2311624,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.13589783397378,0.0633639281101997,0.734970505491627,1.55869732768694,1.13722884976938,0.0123110994959347,0.958187285393992,1.32130307229489,1.03937858406951,0.0236363069908301,0.78615773164305,1.29538356327565,1.05328150044567,0.010469228203031,0.888227153420984,1.22265484088261,0.919794195543184,0.0304283875348979,0.642329979762613,1.2129590269441,0.947685693357126,0.00810624455999883,0.804342791502726,1.0978005674142,0.93823769294363,0.0107837268336121,0.767841107580054,1.11715057042874,0.898934415183687,0.00993733862832813,0.740917298347266,1.06471711512988
"ind-large","invgamma",2,"binary",47,19,665162,1814195,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.11729694976713,0.0673321699123319,0.71694223545115,1.54732720347917,1.12607311391065,0.0134971369136727,0.939632514291023,1.32497971545004,1.07725492346787,0.0308620062558137,0.785492229905233,1.37889155538361,1.10439099084753,0.0125203696925146,0.92996625178738,1.29666944408652,1.09678050462983,0.0289433848873833,0.829078282481208,1.39393746906344,1.12391479425426,0.0113511006250155,0.957937952943116,1.30541957558715,1.28309091718225,0.0176633757831094,1.07464663285688,1.50720615597718,1.22639117605605,0.0159586134614948,1.0292796148476,1.4406319317385
"ind-large","invgamma",2,"binary",47,20,665162,16684242,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.951991453194563,0.079936501555519,0.493882220577169,1.42141075667474,0.964713634459394,0.0102628312407924,0.804486924945619,1.13844985625911,0.957976561909674,0.0257588488890287,0.689186731141224,1.22346531949081,1.01160143048281,0.00996487686601079,0.853260631237724,1.18178717373094,0.927376682913581,0.0304483082402219,0.651015538211373,1.22917713555682,0.959802339290577,0.00797501623193713,0.821291786683903,1.11161101526758,0.861530414746149,0.00962235125336786,0.704411209126686,1.02280537180637,0.821619177480762,0.00868151265242702,0.672036331308899,0.976940262988409
"ind-large","invgamma",2,"binary",47,21,665162,8999779,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,1.04432870045305,0.0825259593685546,0.591330646545125,1.52995757327964,1.04935209441563,0.0113436888064127,0.878317446892569,1.22954552244032,1.05860000272344,0.0302247454450851,0.773674435256727,1.34447970362249,1.09302512626107,0.0123277014898789,0.916896063547608,1.28844772976797,1.03564221647189,0.0337302154272021,0.743102287533634,1.35167435935848,1.06768351302766,0.0104860481439081,0.90281155221324,1.24160661811915,0.998064467821672,0.0124733854346313,0.821045559580219,1.18616574794208,0.994826887351269,0.0119148326564378,0.822807826437303,1.17790078844452
"ind-large","invgamma",2,"binary",47,22,665162,2508054,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.987982170941099,0.0667466662383453,0.577930288027649,1.43126320208467,0.991628511190514,0.0115262046213226,0.822899314041199,1.17496621003354,1.03773312969388,0.0269950551623944,0.768406200090783,1.31152140583293,1.059092354043,0.0111282211873092,0.89399025020299,1.24071494622219,1.05234372964922,0.0301684011267798,0.776819916483299,1.34875204217238,1.08175534577769,0.0100366099229775,0.92540416755938,1.25311060216032,0.972102165502064,0.0117834724654601,0.793233747522199,1.15799019571088,0.945532806245673,0.010947914029991,0.776124542036809,1.12864613011458
"ind-large","invgamma",2,"binary",47,23,665162,3239443,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.936756778923174,0.0669443815387703,0.526061424384737,1.37171175475596,0.938103305021999,0.0096534996128681,0.781831804056837,1.10758941160916,0.977082348165348,0.0230369858164941,0.729795257260311,1.22377207600682,0.995632435877591,0.0093493450852996,0.839872018484736,1.1650960093857,0.906535740642551,0.0303998783697677,0.62745812859787,1.20201569747944,0.930573905018109,0.00792540607143311,0.78916824779342,1.08136913002761,0.848207884211056,0.00996266970433591,0.689537067500413,1.01762123526474,0.831167053117468,0.00930282404890049,0.678499739835295,0.993355092245564
