"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",95,1,9842364,9105407,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.04162952764686,0.0891535684978344,0.554386073999362,1.54496422692133,1.04193142055923,0.00193765233078139,0.969833750256235,1.11714600453358,0.923200112339531,0.0583209538994417,0.525957659890798,1.33397380059823,0.9632526074549,0.00215563835230606,0.887250010055476,1.0417894279294,0.992530266631663,0.0430963984356972,0.646224463767132,1.33904164563575,1.02721147133589,0.00131186198018512,0.968619606571907,1.08649769453633,1.02247625537798,0.00141984604914876,0.959681672350651,1.08207142095489,1.13810188911571,0.0013470993398593,1.07777632646756,1.19715580484949
"ind-large","invgamma",2,"continuous",95,2,9842364,149256,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.06185470224405,0.0967006432008913,0.55502893301423,1.58432705181398,1.05768937433897,0.00198124760500216,0.984849817467533,1.13282183580116,0.947143358266162,0.0604349153730047,0.546306040339394,1.36169405928251,0.986034060698749,0.00221309856195358,0.910624831739011,1.06586941088781,0.997558099940441,0.0457253853791176,0.638687979789901,1.35822897917672,1.02408560697699,0.00134581264204776,0.965434334086862,1.08487534480505,1.07883219502517,0.00146566115133083,1.01454006302156,1.13912186104906,1.18738333140657,0.00138633716600952,1.12585172703017,1.24691452352828
"ind-large","invgamma",2,"continuous",95,3,9842364,4043308,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.987449268655282,0.095187763081678,0.483100464710841,1.50505984591366,0.98289113727986,0.00198009214058702,0.911078425193751,1.05864991883659,0.913341296090618,0.058880281966952,0.518252412032548,1.32199683576311,0.94243799178203,0.00221218699911685,0.866273258147689,1.02060107308917,1.03340648693413,0.0433414652603629,0.683375360783826,1.38413302935404,1.05612977980001,0.00134594327889429,0.99655393661816,1.11721342447795,1.05492042680408,0.00147202848629185,0.990773340333495,1.11511651439341,1.17108499769942,0.00140033277684592,1.10923375927727,1.23167529735842
"ind-large","invgamma",2,"continuous",95,4,9842364,13269631,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.03799665117151,0.0866331087204089,0.559411747786269,1.53574597956964,1.04209002037379,0.00180159268314508,0.97172179075796,1.11429903385588,0.973457832376354,0.0547173813832506,0.5909875880818,1.36738799043565,1.01905230608951,0.0020283304377722,0.94568271696338,1.09467154667615,0.917389504614471,0.0444128583167895,0.564724623968592,1.26898908290063,0.960336338304829,0.00121324274216389,0.903755408946482,1.01769270108743,0.99780750971517,0.00133037552575817,0.93656567808185,1.05535210672215,1.10212245285792,0.00126046118844521,1.0438671878547,1.1588918931847
"ind-large","invgamma",2,"continuous",95,5,9842364,411878,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.04768882433168,0.0934104631568456,0.554628545875988,1.56301472868067,1.04796216610294,0.00199852882934818,0.976269979906038,1.12413427402429,0.957511405206494,0.052145798199357,0.580863562427121,1.34528665643687,0.983473278291294,0.00229050031502264,0.904829482824602,1.0641516236895,0.99234458940432,0.0460592998221616,0.632467288807611,1.35100582578679,1.02151713702313,0.00135698036430338,0.962029450724604,1.08244074686079,1.00483756011045,0.00150473856572368,0.939757061953937,1.06595895676207,1.11392648047394,0.00142888548353205,1.05198601060855,1.17422773617005
"ind-large","invgamma",2,"continuous",95,6,9842364,929445,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.00498375590305,0.091149702680492,0.510494007841916,1.51469939789636,1.00817633405039,0.00185251882318882,0.936767940407669,1.08247548384748,0.817506611694306,0.0590741956335973,0.423363157349828,1.22708761771173,0.87316359815476,0.00209133845434856,0.798040568091676,0.949687876453407,0.965354839432311,0.0469328686719392,0.60234292790187,1.32420745737752,1.01060595372873,0.00124930992652496,0.953050388936496,1.06865853378491,0.992462467082162,0.00137064702367537,0.930354596921651,1.05090358689133,1.10112812791438,0.00130013841769529,1.04197875138816,1.15869370125005
"ind-large","invgamma",2,"continuous",95,7,9842364,7730735,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.10643769823443,0.0953039740532423,0.600100055402727,1.62041649762483,1.1005870134819,0.00200323545845675,1.02684246043587,1.17759425045081,0.932202840945227,0.0604273337478059,0.531381122236054,1.34994403621705,0.981531850090586,0.00225768997784819,0.903710170584739,1.06114014904364,1.07631914579652,0.0479616490496095,0.712282249196926,1.4439009997622,1.10312617534504,0.00134230207884237,1.04345602608367,1.16339651951344,0.993248832451141,0.0014776896833622,0.928996876060618,1.05404499888757,1.13596369497985,0.00139906098881066,1.07446207150169,1.19561183258238
"ind-large","invgamma",2,"continuous",95,8,9842364,3447724,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.03578001499863,0.10016330187073,0.520178086448107,1.56381874867473,1.0336492105016,0.00196777211989363,0.961652983483853,1.10898863312433,1.02467198543036,0.0646574124927405,0.608001556889836,1.45486390964577,1.05559756632142,0.00217360344695731,0.979723023146512,1.1313617694425,0.99463183652665,0.045153388112009,0.636336382220734,1.35099546491674,1.02388845670133,0.00135966196394131,0.962664327758926,1.08508198337985,0.990991185203987,0.00146212304594052,0.926996047895304,1.05107781791337,1.12408021385016,0.00138598992334572,1.062282892053,1.18352071790402
"ind-large","invgamma",2,"continuous",95,9,9842364,4226606,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.0321717487223,0.0987509407114956,0.52165932668911,1.55961234300921,1.0275596718218,0.00188727448572652,0.957894216282731,1.10138341147159,0.984106177038753,0.055423279076384,0.599466958611952,1.37938300634702,1.00422370531779,0.00212047200014439,0.92757466389042,1.08037253160149,0.994164604085049,0.0454699433250745,0.635450996756508,1.35412333191511,1.01331074403541,0.00128838894133503,0.955186646196669,1.07343081646801,0.993511050422263,0.0014145298098547,0.93039558480086,1.05297302688621,1.11141711982291,0.00133476714828914,1.05102220071316,1.1700036499754
"ind-large","invgamma",2,"continuous",95,10,9842364,6371014,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.02562168885894,0.0906504802103637,0.537751306875459,1.53084070179959,1.02432539413595,0.00181321274313423,0.956476020871284,1.09675598833526,0.987432910983532,0.0499661997618872,0.620820859152042,1.36484788066418,1.01618686043599,0.0020929605807307,0.94102933104906,1.09331520435844,0.995766317584198,0.0451307033813671,0.637004250784505,1.35166468533456,1.02332655023918,0.00122811194573984,0.96681193213929,1.08211248837843,0.913207250001055,0.00136734307137386,0.851136768345536,0.971479381988769,1.03109342592099,0.00130097969078372,0.972009698740055,1.08880003625754
