"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",64,1,6297436,8431796,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.94229072745646,0.0715922461360012,0.516616526551978,1.39233524703608,0.942450169943798,0.00969965509392207,0.783398753156279,1.10789695394092,0.813305000120755,0.0643597025118349,0.402774121464562,1.22281918993656,0.811734186525537,0.0120652748061035,0.635066577741815,0.992825328022337,1.03703624453733,0.0412512847877802,0.714216252357093,1.37428114501666,1.01968075467979,0.0138320953476973,0.840023908472388,1.22739771468215,1.08474916034995,0.0113872304255496,0.915516082613231,1.26095995077291,1.09342019172191,0.0115413758113599,0.927732566845659,1.27572176103629
"ind-large","invgamma",2,"binary",64,2,6297436,4953782,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.834262481180147,0.0764714883115359,0.396093905050239,1.28913533904411,0.841217693600101,0.00928657783455396,0.686225020808972,1.00172192980324,0.969670283605881,0.0758890831965947,0.511914141258436,1.41129272384412,1.01292313152978,0.0150486673817991,0.81809497880897,1.21211915033927,1.00982119395238,0.0327420363595573,0.724901018171244,1.31586784372187,1.0160080711302,0.0115730056479461,0.845044091664225,1.20184279066639,1.01408274103141,0.0111435337756418,0.848275554178972,1.19571456201134,1.0425745725402,0.0115855887035093,0.870790454454832,1.22450975816425
"ind-large","invgamma",2,"binary",64,3,6297436,16316310,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.949914978732869,0.0688336212106817,0.524078897226141,1.38749131693064,0.953407835064429,0.00990772758185062,0.792654667537302,1.12777422901273,1.09882134971122,0.0638438525137774,0.670540481752679,1.51721701219379,1.13180756019019,0.0158104128844624,0.937324877585182,1.34193912628171,0.899186635125963,0.0334711442090504,0.61345091371119,1.20935484318539,0.911029926951701,0.0112090204160185,0.745937916691471,1.0912759895028,1.00623850161469,0.0108892643370093,0.840228607985465,1.18693490498896,1.02081668424875,0.0110275929601662,0.850997859913549,1.20038847178034
"ind-large","invgamma",2,"binary",64,4,6297436,2646917,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.855795573517618,0.0662651108972057,0.450406225988816,1.29353232053673,0.859353198494745,0.00857918196304707,0.70985322823198,1.01644020503792,0.919405902762004,0.0615599237907918,0.507448269071281,1.32527224959251,0.932656104971279,0.0119004746921758,0.756431575912054,1.11304279683401,0.95662372644461,0.0384954465319067,0.638365932415906,1.27804630859249,0.937012002775342,0.0119614481541704,0.75880433776668,1.12628831838088,0.991091207960505,0.0109157301985787,0.829542865441669,1.16206463854138,1.03124765503556,0.0115272452754282,0.861017030003034,1.20450968117734
"ind-large","invgamma",2,"binary",64,5,6297436,10246512,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.824409486741382,0.0645412603813126,0.417895278002901,1.25674909962728,0.8294653347613,0.00894301480245976,0.678967552495984,0.990153816985919,0.871539467337157,0.062311226870972,0.456845881311397,1.27792762898847,0.894853921379962,0.0129345791421318,0.712784786140157,1.07791585417232,0.816679318667589,0.029865288849673,0.54313444874758,1.10838066476717,0.805005578129583,0.00905234355657503,0.655960920238274,0.963655374834023,1.03730923672878,0.0101566101434571,0.879518583120633,1.20927264030659,1.05309953035448,0.0104230174429196,0.893311890912377,1.22643422421529
"ind-large","invgamma",2,"binary",64,6,6297436,5957039,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.976611892105603,0.0606680155206237,0.579919022931608,1.38591906741878,0.981626663272317,0.00956661780919692,0.825977525222032,1.14749476886863,0.941970165511492,0.0636246370874119,0.514366272896025,1.34783037066983,0.952837375079853,0.0146166334753925,0.760287622984971,1.16400751755443,0.976512518418602,0.0337873582704335,0.681345493592716,1.29493330240008,0.934592324663784,0.0116673738724047,0.768347103596962,1.12009441458993,0.835618433711948,0.0093145526897966,0.683640976979746,1.00247008859518,0.859672001318296,0.00943812238607573,0.710393129904681,1.0205919128637
"ind-large","invgamma",2,"binary",64,7,6297436,3641440,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.899647976414177,0.0609627910878341,0.502171505048984,1.32019520383957,0.899993615464795,0.0090470989531446,0.749695596195728,1.06569446127519,0.853951003360707,0.0549881640461774,0.453309840745329,1.22395175919353,0.881198178063383,0.0136254476380191,0.696241764316293,1.07950454677063,0.797098684661677,0.0272240073251474,0.528442482731274,1.0793433355826,0.815807352150297,0.00943420888775759,0.660900946277243,0.980062888242079,0.865522643381438,0.00892534843812852,0.717666366346654,1.02909225381299,0.849660907161856,0.00855584128181129,0.70472265536295,1.00314255727538
"ind-large","invgamma",2,"binary",64,8,6297436,3016206,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.857221836112978,0.0680848445238827,0.4477615487835,1.29095999643423,0.858859246240551,0.00869045034019051,0.709451687519036,1.02462096921823,0.846928353094526,0.0685573525487397,0.406661655681418,1.26996156565246,0.861618928594464,0.0130992248801167,0.682727287875843,1.05407046031744,0.836088433825959,0.030060433380556,0.557501125242971,1.12817617275206,0.831942760974832,0.00906749697294572,0.677737534590516,0.998034750865639,0.929625670105643,0.00910983212978568,0.781095512881426,1.08640203656391,0.924325142524067,0.00912337506309636,0.775304442706074,1.0887543111023
"ind-large","invgamma",2,"binary",64,9,6297436,12720193,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.96181329204704,0.0577635563995665,0.579089502074995,1.36112755772671,0.965060502504609,0.0107716089447996,0.803343481582987,1.1520556920536,0.955163637639493,0.0612980446991966,0.545392094012406,1.36833649888239,0.95195941820357,0.0143283421900706,0.757911356918012,1.14493782298449,0.934093613220638,0.0297897839600121,0.662217387545633,1.2415121440397,0.893511599324398,0.0108873761220842,0.731452706673228,1.07103060859721,1.02103779748008,0.01067158343602,0.855271892757611,1.19081962899223,1.03022272545505,0.0106499946934653,0.86667477497717,1.20003393029893
"ind-large","invgamma",2,"binary",64,10,6297436,2181796,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.977206397037961,0.0806723035303528,0.532753012507988,1.45567074634415,0.985720303446342,0.0115680532395585,0.820454979771743,1.1721067035526,1.097080114459,0.0801223863377826,0.625695640605116,1.55471487417207,1.13882985788984,0.0181469927678807,0.928108455180056,1.36610150201511,1.05515053219558,0.0404528042761944,0.732401658415214,1.40298631925318,1.03614839347568,0.0132321782384129,0.861602058173335,1.23515151850054,1.04522615985337,0.0121581686087288,0.875905628736653,1.22581560345891,1.09848418243381,0.0129741205525552,0.920955912466965,1.29179530892476
