"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",31,1,8625721,1891117,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.0081871175639,0.0160755573102718,0.812902048514644,1.21454332771937,1.00348054384812,0.0014437594873055,0.942460904720175,1.06566512148609,0.989488002239817,0.0106176471179608,0.817463173620766,1.15388884727518,0.989731162110001,0.000930063600474814,0.939596215308251,1.04027808055072,0.985190607705351,0.00170457586529253,0.91778791634749,1.05131167371843,0.98494951401999,0.00170365773847076,0.917619023660987,1.05147021258941,1.04969504922144,0.00135088177602272,0.990725019351312,1.10997683891499,1.05494847432821,0.00129136705175982,0.997115409333742,1.11441750547684
"ind-small","halfcauchy",1,"continuous",31,2,8625721,781960,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.0199311732817,0.0133664842063238,0.835543072203027,1.20972820902936,1.01567995955065,0.00149837422097457,0.953528833350735,1.07809402979934,1.0470539314818,0.00881097073149988,0.891015225824179,1.19999588667456,1.04728231373225,0.000966647664697665,0.99685475954563,1.09924095447196,1.04422336212682,0.00177525879280936,0.97539871460669,1.11155786986505,1.04330403557224,0.00177420606620623,0.974485970211659,1.11106056475271,1.01100865839759,0.00140511085064812,0.951027076806378,1.07245470887599,1.03104076000948,0.00134449355269242,0.972350402552649,1.09174933506266
"ind-small","halfcauchy",1,"continuous",31,3,8625721,7829067,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.982966311301207,0.0147106448776355,0.790117762898215,1.1813264394387,0.97871273341103,0.00139803297763718,0.918643378436452,1.03955139127746,0.9069069136453,0.00984676822360999,0.739211520487249,1.06704096904297,0.906766414396229,0.000902868000587098,0.857596175144253,0.957066800940604,0.9859365444411,0.00165308455775821,0.919601082510307,1.05116429671687,0.985257958991582,0.00165214734301501,0.918935155582992,1.05087107845873,1.02355443391908,0.00131069476097803,0.965185111484749,1.08283362435275,1.03834079313978,0.00125199616646151,0.981505155073978,1.09698879630872
"ind-small","halfcauchy",1,"continuous",31,4,8625721,730526,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.951414443533327,0.0149359786272212,0.758305314075043,1.15683695471625,0.947097556074593,0.00151836860728581,0.884403400547653,1.01052920687884,1.03235852724907,0.0099731906750507,0.872511141689471,1.19484399461405,1.03268731596781,0.000977979893964436,0.981699493416336,1.08484689497898,1.03102030936601,0.00179630948111188,0.961849358611643,1.09889783040941,1.03032771258341,0.00179531998585491,0.961211953942575,1.09860349689608,0.970533190993897,0.00142336981620315,0.909955754841261,1.03237579990736,0.985624856796521,0.00136070243074757,0.926341323195765,1.04665456297858
"ind-small","halfcauchy",1,"continuous",31,5,8625721,12979658,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.06858308632475,0.012804257200156,0.887773443641234,1.25378290962566,1.06423794601042,0.00143566915638293,1.00254640511684,1.12585214023394,1.02538069096497,0.00841336611546086,0.8691728426979,1.17284176160628,1.0254820607934,0.000929254129528635,0.976023159674073,1.07653317944975,1.01580932447894,0.00170158459631872,0.948254787902695,1.0817190381705,1.01526197450168,0.00170062441816516,0.947887356609377,1.08155103560181,1.04819940409532,0.00134726449996547,0.989148169368884,1.10846391423534,1.06012614580314,0.0012891669398186,1.00273525185072,1.11956034000005
"ind-small","halfcauchy",1,"continuous",31,6,8625721,14343902,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.00260860212592,0.0117455097055082,0.828311670508527,1.17838313775276,0.998426777671464,0.00150358847549783,0.935647832652862,1.0614032489116,0.954037756700526,0.00771553441359658,0.805837227601773,1.09746633704376,0.953697905588596,0.000974432583279707,0.902305867618645,1.00571527824639,0.976156874481253,0.00178441775570824,0.907068341461538,1.04385975542979,0.975524309444108,0.00178342209076784,0.906552948692407,1.04364206507184,0.97574598238989,0.00141231862190827,0.915202655034357,1.03762494464566,0.989529558026998,0.00135176228452364,0.930614650868532,1.05023043435157
"ind-small","halfcauchy",1,"continuous",31,7,8625721,3811484,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.0064025073793,0.0121362912380124,0.831641478105622,1.18428119378022,1.00210011635403,0.00164329712577687,0.93552606965892,1.06820004307133,1.05643515468738,0.00804851102926533,0.906604939787046,1.20246402379936,1.05628047355071,0.00106236084608934,1.0027221190719,1.11080949572541,0.997138827393131,0.00195104422409537,0.924836978385591,1.06766739970656,0.996398580639808,0.00194984960421378,0.924245366582034,1.06735641400214,1.04133140577062,0.00154328796591389,0.977699655393586,1.10621592480149,1.05746136319064,0.00147851947132035,0.995670061133129,1.12093739254623
"ind-small","halfcauchy",1,"continuous",31,8,8625721,5888233,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.05662932702123,0.0158618578020487,0.859035902497809,1.26436621853369,1.05285063410605,0.00158411389615753,0.988846536089372,1.11752762363162,0.994558015214868,0.010489742869419,0.828428078108551,1.15971728664649,0.99442667083593,0.00102470038010204,0.942006507130125,1.04740323725701,1.05049025362262,0.00187377444075186,0.979807521125547,1.119554874505,1.0493604293101,0.00187278553079078,0.978685468941782,1.11889143425397,0.97865879454178,0.00148595254128085,0.917022269432934,1.04178606452602,1.0032776368012,0.00141907945331777,0.943021816267033,1.0655872576003
"ind-small","halfcauchy",1,"continuous",31,9,8625721,5759679,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.01675275680741,0.0129924007484166,0.83064320386615,1.20085772427342,1.01238211111934,0.00148260599384018,0.95038550210618,1.07495116398207,1.03907266103287,0.00863612104749242,0.885397211370698,1.18890326870275,1.03939774172003,0.000958826884509813,0.989083491676504,1.09116702179118,0.944709804238485,0.00175573677560799,0.876200721543853,1.01186039551287,0.944086249647798,0.00175465945132151,0.875675447269193,1.01162897158642,0.933200430053862,0.00139041441871805,0.873126401635669,0.994214394794888,0.946787668297991,0.00133059311043487,0.888171491484867,1.00721258733457
"ind-small","halfcauchy",1,"continuous",31,10,8625721,4373883,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.08957961309785,0.0120231299759839,0.918021250912049,1.27029585719175,1.08490883678138,0.00142432831150012,1.02323405705505,1.14603754938085,0.997823344037653,0.00778827579104696,0.851601496909348,1.14003291724838,0.997370091045184,0.000919653906997822,0.947883412118282,1.0480726338224,1.037832980468,0.00168769274118158,0.970613233715094,1.10344444262882,1.03715575015367,0.00168670016022128,0.970131967156811,1.1031619356634,0.992189202488622,0.00133492860849787,0.933400935423716,1.0520993333018,1.00694603334878,0.00127849173794554,0.949581338711725,1.06622343316687
