"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",91,1,1198398,4375722,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.806034222050238,0.110884585186884,0.266848502293555,1.35800704749544,0.791294551361471,0.00186416972502515,0.718316765332073,0.862603767909282,1.1018765153599,0.0590020357944269,0.71374755333662,1.49226870985568,1.1119035475537,0.0023007948783901,1.03296240160536,1.19297700212323,1.08948684372128,0.0330804830736977,0.793212324305159,1.38880285873831,1.11471923516938,0.00110801833442996,1.05987449019385,1.16936455515359,1.07593536484031,0.00128119490936103,1.01577741470949,1.13293438794949,1.01705667669292,0.00122184023034936,0.958869194386563,1.07233113949577
"low-large","invgamma",2,"continuous",91,2,1198398,2488265,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.850841539325304,0.114415150362685,0.304287508745608,1.41328386132165,0.846840423610243,0.00206485895944601,0.770897866929175,0.923471838452913,1.05904675869662,0.0628675288465907,0.656808149789273,1.46294968736147,1.04512078498902,0.00251135284106663,0.962862687429419,1.12783373216995,1.06246407864374,0.0365763752118594,0.750811828046791,1.37577916192794,1.08677801664527,0.00124460988796965,1.02858059610159,1.14524896521056,1.03170311050686,0.00140929152125364,0.968564171123303,1.09109093033221,0.972975344896374,0.00134464636381601,0.911792778587211,1.03116219607233
"low-large","invgamma",2,"continuous",91,3,1198398,3153198,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.865731345925326,0.121041970217728,0.304057588163961,1.44390899925391,0.854341426561643,0.00194314963305261,0.780262859780382,0.927365867917468,1.12420889132057,0.0624162878215894,0.727816605613387,1.52206783574295,1.12800328899486,0.00240324354912322,1.04796788228524,1.21194528685092,1.02781166610603,0.0365206140904333,0.717889732892091,1.34012150087156,1.04681034015356,0.00116961361621575,0.98911194369786,1.10305300723837,0.962322099302632,0.00133812404222746,0.900881811623665,1.02051619399271,0.914062928872435,0.00127622857256631,0.85397697528075,0.970675056850161
"low-large","invgamma",2,"continuous",91,4,1198398,100952,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.863538536124441,0.124568711780589,0.292405838214627,1.4487427558941,0.855390150900523,0.00206311942308993,0.778302244605019,0.930822121615675,1.0245171595348,0.0705724190451639,0.602464832990539,1.45250848214309,1.01842809262133,0.00252127601149768,0.936668840749722,1.10273935398016,1.04056556293374,0.035509023252037,0.73207504615882,1.34970419964235,1.05826370639314,0.00120449010128476,1.00144814535504,1.11333353418518,1.02344831168707,0.00140392782806029,0.960588907674529,1.0829011825359,0.977993675135624,0.0013331835792025,0.916171016868723,1.03641154718964
"low-large","invgamma",2,"continuous",91,5,1198398,15725826,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.883300009495933,0.10766494339215,0.352249103909953,1.42679136372697,0.871764218691494,0.00167201116169892,0.802611831310304,0.939694254184209,1.00174181963686,0.056296965333078,0.630723917471339,1.37997896456353,1.00180966504899,0.00208782193828921,0.926957154919822,1.07881324695067,1.0270353377939,0.0308619827875649,0.739686097169889,1.31647657451722,1.05533794834838,0.000998936188047435,1.00322004367277,1.10670155950126,1.01480214605236,0.00115925482285408,0.957512950452114,1.06881046625577,0.961081486274975,0.00110277316009752,0.905713301290714,1.01365936469839
"low-large","invgamma",2,"continuous",91,6,1198398,11521820,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.792753586626662,0.109620346606011,0.253956001385874,1.34029018403073,0.774250116289929,0.00191911851989846,0.700565414302543,0.846667366517884,1.12153342682268,0.0563994934022344,0.739259930195441,1.50105144364276,1.143838987855,0.00236338805226839,1.06441616378043,1.22632421440809,1.12075242126241,0.0342192934796783,0.821901895574667,1.42244501714311,1.13596330584544,0.00116025783139765,1.07960982628398,1.19227602302197,1.04377803312204,0.0013174358338294,0.982825285129091,1.10121253060866,0.998653302094101,0.00126527723801652,0.939526986589336,1.05490363059964
"low-large","invgamma",2,"continuous",91,7,1198398,16487716,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.818428173489683,0.10651831730185,0.290104069822421,1.35897530168573,0.808697407136731,0.00195952012028973,0.734289836699623,0.882257134601874,1.06034150644848,0.0580449521643411,0.678812164255403,1.44535195215131,1.05973500304176,0.00236593025343816,0.980192229697439,1.14132823468785,1.10678957998113,0.0331966968076963,0.811194472919479,1.40285627219755,1.1237400846366,0.00117689629746601,1.06699143666421,1.18007803766057,0.940667823071447,0.00133428496938941,0.879284824294087,0.998755911486129,0.913981239040821,0.00126559100619747,0.855016897560163,0.970327259077102
"low-large","invgamma",2,"continuous",91,8,1198398,4441468,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.895353797645558,0.12348063569027,0.325253602610716,1.47735220573707,0.877074892896912,0.00202940639395063,0.800693171376168,0.950194996006891,0.969193364686759,0.0699039593941067,0.543813925646498,1.39686984342337,0.9856947914194,0.00251752969338771,0.902373748440795,1.07087728247368,1.04517614309147,0.0307166611406237,0.75877653978963,1.33299787373467,1.06279214858856,0.00120372128588094,1.00636073006671,1.11961233277728,1.01703588482967,0.00138296842288752,0.954596223830205,1.07588306322398,0.976024888223722,0.00132971945701451,0.914083536589795,1.034769926317
"low-large","invgamma",2,"continuous",91,9,1198398,1646510,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.808757793036537,0.123674190439179,0.237810295115129,1.39400841540242,0.796227579610167,0.00215329503382748,0.718342851619846,0.874293308110357,1.07521319036002,0.0619837577635794,0.681090805755779,1.4719306911224,1.08216305525876,0.00266431825089513,0.997893875498248,1.17073338746148,1.08550442671223,0.0367133345460877,0.773811158398082,1.39781302949358,1.10031063102627,0.00130273508876102,1.04078760378299,1.15929051775597,1.02480565879513,0.00148353402794043,0.960155696271725,1.08568573746978,0.981613282478831,0.00141236238418,0.918681879872766,1.04130637742058
"low-large","invgamma",2,"continuous",91,10,1198398,4707184,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.889660329531428,0.119680479976995,0.32869356578986,1.46181596054409,0.871016409615643,0.00194842569073692,0.795860632254268,0.943866963069051,1.00538831503548,0.0626541275268074,0.608984968886283,1.41025115465948,1.01735484692236,0.00243529214903942,0.936010737371395,1.10142478999338,1.06999891329182,0.032238058989446,0.774752644764268,1.36627394745211,1.09984913311919,0.00114714957015918,1.04446069739895,1.15441591199036,1.03502472319872,0.00133820716860253,0.973649264757768,1.09243921491077,0.997016997805191,0.00127262023335798,0.936543855839606,1.05382759367851
