"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",51,1,5122293,16062434,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.0046765636393,0.0815278309616852,0.534859354586918,1.4677777169862,1.00103342465954,0.00177663830610863,0.933448337516592,1.06962962403589,0.887174787851625,0.0321276922345396,0.592292493308856,1.1847706312915,0.888288913467235,0.00116163240359202,0.832386424306899,0.944291162162806,0.933279249003642,0.0197246496897149,0.701445978669216,1.16446219429854,0.943463885889651,0.000781213969454461,0.896768934529047,0.988633352782405,0.968441187665355,0.00135268077211778,0.907459400816958,1.02899142014118,1.04580198840925,0.00127614352973896,0.986920334489394,1.10554354422353
"low-large","halfcauchy",2,"continuous",51,2,5122293,7717741,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.16734781781641,0.085280972135888,0.686008986871029,1.64309915665624,1.16518462596728,0.00180561903761056,1.09572061405713,1.23486566741898,0.881165747846157,0.0325359709702722,0.582036753595155,1.17707789270885,0.881864256939048,0.00115625422553264,0.825467476339274,0.937654213971261,0.965720255313458,0.0217133981862135,0.72648870979044,1.20537804066901,0.976196477407838,0.000814792622177122,0.927781689090749,1.02189631883108,0.990048033712676,0.00137821036818213,0.927699573181262,1.05049352109322,1.07061603317411,0.00131268032705703,1.01014513172319,1.13018176745806
"low-large","halfcauchy",2,"continuous",51,3,5122293,3158374,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.05893579548128,0.0821089996689683,0.591864025779037,1.52620135449096,1.05525323724755,0.00178609917626047,0.984552796801103,1.12280346624597,0.947885548319547,0.0329209863521396,0.644737042793225,1.24965458480954,0.949665269458972,0.0011896004831813,0.892449245110833,1.00689558420601,0.956252275245678,0.0189753645900557,0.728489213274603,1.18312223077693,0.96595933604043,0.000798450953240972,0.918777033847675,1.01137499520922,1.01868145923122,0.00138640590843601,0.957424080797042,1.08060749990326,1.08095897721248,0.00132237740762789,1.02090684074864,1.14063271144697
"low-large","halfcauchy",2,"continuous",51,4,5122293,495077,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.12382502184753,0.0807286311081583,0.654818974403511,1.58380816932855,1.12108334718128,0.00184416243089787,1.0518197019461,1.19057877334235,0.911934677128009,0.0325181313498428,0.619475021105752,1.2087727251764,0.913948035679571,0.00121586484304312,0.856332890837294,0.971347842952765,0.908809576081036,0.0185965764244933,0.686293540528079,1.13238615127839,0.918530204024938,0.000817507350733314,0.871197789364374,0.963798447618256,0.971720978263908,0.00143280482410574,0.908499837276063,1.03372627294868,1.04316812438858,0.00134706769379136,0.982683193350836,1.10441437496946
"low-large","halfcauchy",2,"continuous",51,5,5122293,12748730,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.03770151562249,0.086620411607929,0.55406965561408,1.52153601860863,1.03352990416396,0.00181624395627172,0.963585384882621,1.10403416603683,0.940841158820558,0.0368493087789936,0.625696361745654,1.26998072403987,0.941348848942239,0.00123492550517989,0.883568936201075,0.999074884691793,0.932571905822569,0.01883682838656,0.704649236177425,1.15810772901276,0.941236725644753,0.000827269664929036,0.892775604259487,0.987608212613083,1.0312813111863,0.00142410611718214,0.968239759117142,1.09364102979957,1.08501143965715,0.00134922827209106,1.02490954708121,1.14617351078378
"low-large","halfcauchy",2,"continuous",51,6,5122293,2493493,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.03451123236655,0.0858745230530403,0.556602368252369,1.50660164410202,1.03157178064652,0.0021496620407813,0.956408128763368,1.10715603237745,0.864995233809361,0.0342789432635349,0.558927607712995,1.1786255501869,0.865495811760374,0.00147778675366133,0.801956816148247,0.927209653736858,0.896033246383869,0.0201558131764205,0.658660269138105,1.1288723748243,0.905631246200052,0.000957220238742004,0.854322983666164,0.955020767932841,0.974987021991294,0.00168405716271943,0.906934126667314,1.04220573783876,1.05106245072298,0.00160417693915901,0.984757885553168,1.11682385700778
"low-large","halfcauchy",2,"continuous",51,7,5122293,240145,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.06005531329634,0.0758665464163384,0.612239486330344,1.51808852671696,1.05533490781947,0.00167676356523555,0.988098558832499,1.12253051832246,0.91236068023473,0.0338229819966651,0.610581447168564,1.21961171705833,0.913327642543557,0.00111476972211072,0.85871855527544,0.968108231895565,0.958301956458584,0.0151674308465699,0.756672248177687,1.1584997727728,0.966605642315281,0.000759686729186609,0.921187046462691,1.0103627252165,1.03216741097576,0.00129679868210422,0.972334863990763,1.09127081769206,1.08618831163773,0.00123898649564244,1.02884617674485,1.14401101718441
"low-large","halfcauchy",2,"continuous",51,8,5122293,15097755,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.08679739902828,0.0837208853784951,0.614285321717943,1.55745659658388,1.08476830717076,0.00182970892938837,1.01618865499026,1.15290456505436,0.877106618326569,0.0322658682536309,0.58215526762044,1.17676719146573,0.878122388510831,0.00119815401159065,0.820333371164915,0.934071308146234,0.933347612473937,0.0201863261309826,0.700156011309716,1.16311470249269,0.942968865024805,0.000800012079299386,0.895210361411051,0.987392715617259,0.976693174872675,0.00140632923187175,0.914476544917498,1.0387116702643,1.03139633993211,0.00133878815718844,0.97075339934258,1.09250569078927
"low-large","halfcauchy",2,"continuous",51,9,5122293,11869976,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.02657785639542,0.0720063803551841,0.585320609326356,1.46831589820835,1.0230645067922,0.0018439554065487,0.955587661441194,1.0931119739655,0.949656426176913,0.0288023433411184,0.671121269006383,1.22685898090409,0.951215616455786,0.00117470988728153,0.894351085900208,1.0077102045145,0.986770341440418,0.0173500738171695,0.770317950178733,1.19821007915813,0.995625459590101,0.000800018140548745,0.948364669422677,1.04079018064968,0.987679657110332,0.00139531614216921,0.925761084069423,1.04870458102675,1.04200407534492,0.00132030424098654,0.981866758555038,1.10232938413883
"low-large","halfcauchy",2,"continuous",51,10,5122293,15010270,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.0000800408186,0.082989782394634,0.523606484691423,1.4713283397517,0.997463740226699,0.00187278583380618,0.926043702350122,1.06787311532938,0.906069313083539,0.0314810022375519,0.610945962995557,1.19813734763814,0.908023779658122,0.0012286431589432,0.848946882871505,0.964387263208613,0.906334183533048,0.0209968411284073,0.671727403399539,1.14562663046403,0.916684635180646,0.000823942448693759,0.868944201451727,0.962589598490712,1.00093680550141,0.00142678958624371,0.937925741690506,1.06266124125908,1.06966612131473,0.00134833259996429,1.00916107321306,1.13007283703654
"low-large","halfcauchy",2,"continuous",51,11,5122293,13366645,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.01137035496911,0.0836570129657029,0.537123995695456,1.48128447660548,1.00871349351459,0.00177912006640366,0.94081390090606,1.07749054991092,0.929123080295185,0.0351147999076236,0.619724246042183,1.24946621895651,0.930657565196563,0.00117841686785216,0.874305463869432,0.9863862701183,0.924828910020342,0.0182689086081422,0.702117840830285,1.14518701489611,0.93356908668466,0.000788215055439752,0.886832702641887,0.978408411217747,1.00343505389259,0.00136639825485663,0.941087745142729,1.06394267886942,1.05547345146519,0.00130055828769275,0.995831097752528,1.11586104214345
"low-large","halfcauchy",2,"continuous",51,12,5122293,12401121,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.08907086129327,0.0809320910613247,0.6221487851674,1.55249638726377,1.08557753244512,0.00179233994051059,1.01750159765685,1.15419878443804,0.875785365671652,0.031124741079971,0.58446700429186,1.17194929653592,0.876614048537066,0.0012179432619698,0.819237129271397,0.933542249178068,0.93490718753004,0.0197123159385355,0.70495064235835,1.16316778526923,0.944587577288458,0.00078500985604152,0.898434418573551,0.99014525928137,0.985544835012425,0.00137361636470507,0.923715551738417,1.04666317666985,1.04338140991286,0.00130157744615792,0.983368582141929,1.1026513515507
"low-large","halfcauchy",2,"continuous",51,13,5122293,11523921,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.04789014012076,0.0789292479256648,0.592540280723476,1.501239406758,1.04585441788442,0.00184031839153645,0.977377179031587,1.11453268164738,0.987083021481105,0.0307388531610001,0.704595434341249,1.27757819135975,0.987875132066764,0.00114087726372058,0.931666719545524,1.04302674842875,0.911063934282191,0.0187648498195131,0.683168439042709,1.13511073333006,0.921257557628785,0.000797827802912313,0.874181515245963,0.967009620192649,0.913651296129373,0.00138793654919143,0.851334940680828,0.97471841249966,0.99469065464041,0.00131590473791361,0.934637285211095,1.05447442110504
"low-large","halfcauchy",2,"continuous",51,14,5122293,11519813,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.106243588825,0.0860330496549631,0.624507156144286,1.57764918257724,1.10074293451289,0.00199063730365021,1.02649315858452,1.17461078313252,0.918857272955372,0.0388175905653735,0.593820957961447,1.25125060641652,0.919595662818845,0.00133665946038498,0.85918709161182,0.978922578038289,0.915591086867692,0.0165925133405435,0.703405292487084,1.12573323907695,0.923984208672284,0.000902902983868589,0.874813341959349,0.972413893706284,1.02614522404314,0.00153720378521778,0.960432930157342,1.09105027129931,1.08826829121551,0.00146749773861963,1.02569188835265,1.15121309050077
"low-large","halfcauchy",2,"continuous",51,15,5122293,338055,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.14704014281244,0.0772683600529284,0.694988979195796,1.59884073421543,1.14264708220253,0.00174071164758256,1.07564845014,1.21031083245246,0.882585716722888,0.0290549186297182,0.598278094771063,1.17167412786666,0.883902603142329,0.00115878293644318,0.828082227960932,0.938788181011591,0.959927759809235,0.0198020621853081,0.730835163630133,1.18765703914445,0.969770662360721,0.000792028099264665,0.923391749367931,1.01532410287504,1.09351700875494,0.00135285052405227,1.03233653770412,1.15387411847764,1.15107239702785,0.00127494749155206,1.09204480380078,1.2089524696547
"low-large","halfcauchy",2,"continuous",51,16,5122293,7669266,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.00056177252055,0.0871043273355387,0.506938962543833,1.4893707720932,0.996854125038638,0.0022379816418106,0.919566910284608,1.0743109135419,0.959437211887954,0.0352549487351972,0.645222290034211,1.26878625490414,0.961112485548194,0.00147885212581224,0.898112144220608,1.02324382598513,0.899224223960768,0.0205118511244789,0.662386421922931,1.13141453446298,0.908084521296409,0.000996519153002612,0.853968981447887,0.95879145077948,1.08418164617741,0.00174059744524079,1.01499645527101,1.15295291355948,1.14480980924772,0.00166483603027358,1.07787546472486,1.21135818766984
"low-large","halfcauchy",2,"continuous",51,17,5122293,3631851,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.05372193769582,0.0931826983494029,0.546025372807481,1.55117231118058,1.04901660063712,0.0020026551449654,0.97495797069273,1.12206120383932,0.884004065804719,0.0377832476214099,0.570537046529819,1.20490381340606,0.884792345897529,0.00131770151253912,0.825246254996744,0.944257081943164,0.921024618867924,0.0218977509125158,0.681943738425104,1.1590196276538,0.931248283951511,0.000867248870531305,0.881924882683776,0.979227708057041,1.00012631501944,0.00151565732512565,0.935383950503639,1.06461712919675,1.07064154702406,0.00144013578358068,1.00838973806621,1.13339623188387
"low-large","halfcauchy",2,"continuous",51,18,5122293,16758029,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,0.973333294928026,0.0843780541760879,0.499542209631856,1.45548679967998,0.969729548378845,0.00207399045146454,0.896000471163837,1.04435970922827,0.966007313088831,0.0354925770432746,0.65433154481153,1.27957341378009,0.966860609190752,0.00140757390540376,0.905234701471825,1.02864134123667,0.954753538851495,0.0188181061272457,0.726988636987018,1.17338236642749,0.963986453130049,0.000952164138410359,0.912767131954464,1.01380580792774,1.03277778999786,0.00165700534970133,0.964825715037672,1.09991149028355,1.09857279137638,0.00158089825725777,1.03283319358024,1.16393581119368
"low-large","halfcauchy",2,"continuous",51,19,5122293,8207589,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.02720589309725,0.0871127543329142,0.541988748440988,1.50078102444588,1.0238730444521,0.00192831016870354,0.954187065932337,1.09600558289651,0.902623391057109,0.0305135933778919,0.61927190103145,1.19114703451467,0.903802810286541,0.00126740952990884,0.845144733978863,0.961160989622787,0.897760693764728,0.0237561126876092,0.643955365823968,1.15025587245468,0.90830192081389,0.000848719868726822,0.858819040778832,0.955409346888941,0.906478381300961,0.00146310832565313,0.842417750510341,0.969472198528766,0.979710229319615,0.00138506372162776,0.919683158344311,1.04047407127874
