"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",88,1,11188204,4455383,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,0.818891989501485,0.0270085786070609,0.556737642830286,1.08514442035024,0.813076182284796,0.00644300778548883,0.68270835073542,0.950340794872684,0.840646381042948,0.021414077817694,0.596693201974682,1.06997882944624,0.852578148292139,0.0090016864556403,0.696124034825514,1.01042300871509,0.887045406899305,0.0179301394629052,0.67082427603108,1.11429542965735,0.901894853717825,0.00876328849851451,0.754935552622836,1.05942665689672,0.968519105319617,0.00783402078340352,0.828035013711788,1.11725844294475,0.953360216362481,0.00760567808931835,0.814802465912972,1.09944190605164
"ind-small","invgamma",2,"binary",88,2,11188204,2412539,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.10421974245877,0.0411326330705254,0.773114316672896,1.44141203546453,1.09684830725404,0.0100977542527949,0.939075167548115,1.2648999852933,1.09574215451229,0.0379335359473503,0.790519955744157,1.42632290897608,1.1348564320131,0.0151322886612529,0.939082911853256,1.34240273436798,1.13707163409617,0.0283362453698314,0.864897493598761,1.43218374999796,1.17255794610085,0.0144858515279976,0.98164013351963,1.38033011193431,1.05996568058012,0.0107073387420856,0.894892297242535,1.2304489751906,1.04273324606627,0.0104188436726848,0.882053545054471,1.21133386714741
"ind-small","invgamma",2,"binary",88,3,11188204,5970400,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.03666229041701,0.0339669835801423,0.737515649514267,1.34164311884974,1.03254984335255,0.00818516240477569,0.890694846984904,1.18455741258304,0.802700461504442,0.0310856655773733,0.518741242205884,1.10016989688823,0.823549262083302,0.0106137089902459,0.657144137909167,0.99569627787589,0.985760109204206,0.0199303435819239,0.760063532898788,1.22451140333776,1.00288497485207,0.0115982851245468,0.837233845556783,1.18777510367958,0.98229091669549,0.00871026199726141,0.832490061813421,1.14389600601483,0.947907650619936,0.00823616287053285,0.802745316924915,1.10148160210265
"ind-small","invgamma",2,"binary",88,4,11188204,8388532,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.0788715372289,0.0389884637939323,0.7652360693171,1.40870232987669,1.07808047492049,0.00963133548207418,0.925339418779803,1.24319071307014,1.19653151769025,0.0331769080060073,0.902534790303441,1.50485716328719,1.18964028222838,0.0154745791765287,0.998604166772582,1.40007121722841,1.11748796672665,0.0218127763746842,0.885847998776702,1.3692554450843,1.12918976299209,0.0141013381744996,0.936782204008028,1.3273847653842,1.07939446072973,0.0109394891293281,0.910931471166561,1.25773100994218,1.03224697741633,0.0101326346625411,0.867300010337161,1.20312296966095
"ind-small","invgamma",2,"binary",88,5,11188204,14418025,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.03309520863805,0.0251515006983057,0.771289845344426,1.29679138872136,1.02986406861627,0.00784858819565739,0.88375084129572,1.17826548130613,0.867975480177275,0.0237530314202579,0.618776666322912,1.1304170992505,0.900364739376274,0.0108737502626364,0.732556838058897,1.08032848946565,0.92988014723171,0.0173134290552378,0.715246492841574,1.14725959203493,0.942446127188403,0.00970361762047282,0.789225060219022,1.11049838241471,0.896242006141535,0.00774244155477994,0.755902431992711,1.04633887770392,0.855911535693695,0.00729084982314397,0.718519818665602,1.00083554198509
"ind-small","invgamma",2,"binary",88,6,11188204,9872940,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.02685358678925,0.0346204667532184,0.726927129964436,1.34811969551147,1.0226653625343,0.00869456634920015,0.869049500038525,1.17656326078421,1.06170368990218,0.0287021607071241,0.787664092377955,1.3460178124923,1.07190733149736,0.0136123864758157,0.885578859221477,1.26529541297866,1.10215308865359,0.0228561986910332,0.853904320893143,1.3541521993869,1.11884804317949,0.0130314478580912,0.940364862716002,1.31142592329083,1.06905899016976,0.00994140596950989,0.907867615074922,1.23883689984804,1.03024738608284,0.0094553477703231,0.871591843138863,1.1902310568213
"ind-small","invgamma",2,"binary",88,7,11188204,1805110,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,0.972501300245302,0.0317911638078964,0.679034295027548,1.2689136758289,0.964609239507537,0.00830941753228845,0.818978002340176,1.11616777681512,0.954902500716209,0.0326862938243895,0.660973425300749,1.25514211500692,1.02344275801963,0.0131224278639661,0.841602940523689,1.21716172504726,0.992544571205143,0.0205037133962864,0.754528488618434,1.22971279329335,1.02822860015259,0.010611648403405,0.862714579634835,1.20086248242302,1.11820824098862,0.0104539136815248,0.953008090476789,1.29544963067645,1.07408929713844,0.00981671764580064,0.914879363851847,1.24208577855747
"ind-small","invgamma",2,"binary",88,8,11188204,16085209,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.01907639028861,0.0286616461275159,0.739909304736505,1.30133764053962,1.01149184533672,0.00832638025774001,0.863788966553442,1.16651423173669,1.04203254664338,0.0291303622249163,0.762852492117484,1.32114549257854,1.09192823221202,0.0130784547607013,0.914086886314253,1.2911965884622,1.02287027422627,0.0208122728815639,0.787890356411301,1.26460389363076,1.05285469211435,0.0116955359168843,0.8790196386315,1.23506130344953,0.783626545936044,0.00715317234965178,0.646694873178273,0.928478152269803,0.766871885462787,0.0069107092260111,0.632357301493148,0.907844484076397
"ind-small","invgamma",2,"binary",88,9,11188204,6305754,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.1411400022381,0.0297801086378802,0.867765550680332,1.43236622363928,1.1347485089704,0.00952099977269765,0.980577014521115,1.30265649805424,1.08727125784316,0.0294274028528638,0.809265916069747,1.3724044349424,1.10521817745606,0.0135447526237403,0.918998901937636,1.30100732237654,1.09898093690578,0.0199799980602146,0.86949267378227,1.34348880872568,1.12204648239331,0.0129209982740691,0.945367772854873,1.31756105643751,1.06079299344244,0.009752985213045,0.903370230714332,1.23088210415869,1.03847392707941,0.00937797474310214,0.883808620435559,1.20435155168354
"ind-small","invgamma",2,"binary",88,10,11188204,8481607,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.33099378672664,0.0333854981584788,1.03852225609285,1.64250825034247,1.33651888886264,0.0136502477865408,1.15354156038654,1.53258983826371,1.3380125725566,0.0408790808328978,1.00417832347809,1.6868753366507,1.33624910505088,0.0211182404906689,1.09754261297358,1.57446790410238,1.24916948260194,0.0305407584748171,0.984159046347849,1.55538531499691,1.26171337933295,0.0190746306776929,1.04232617787078,1.50559720363733,1.17638570295331,0.0127980015632694,0.993563978893055,1.36389583386441,1.16961190413869,0.0126277964429944,0.986458861120359,1.35840747830262
