"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",96,1,9786258,14737569,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.57967931954921,0.00180968804008312,1.50892889639254,1.64853204160663,1.57967931954921,0.00180968804008312,1.50892889639254,1.64853204160663,0.184482531659953,0.00181186995852594,0.113996539576848,0.253514678685978,0.184482531659953,0.00181186995852594,0.113996539576848,0.253514678685978,0.954679875992057,0.0032716031602194,0.861761973847285,1.04859993002758,0.954679875992057,0.0032716031602194,0.861761973847285,1.04859993002758,1.00949309203316,0.00187945549365963,0.936691361398941,1.08179173955274,1.00949309203316,0.00187945549365963,0.936691361398941,1.08179173955274
"high-large","none",1,"continuous",96,2,9786258,6774383,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.53122287072515,0.00174531772744132,1.46174237570286,1.59883981841733,1.53122287072515,0.00174531772744132,1.46174237570286,1.59883981841733,0.0916652193425588,0.00174746029658009,0.0224452311247975,0.159463566597471,0.0916652193425588,0.00174746029658009,0.0224452311247975,0.159463566597471,1.01546285035453,0.00315531917163256,0.924210903858279,1.1076992292568,1.01546285035453,0.00315531917163256,0.924210903858279,1.1076992292568,1.0301126388674,0.00181265284304465,0.95861671738253,1.10111481577258,1.0301126388674,0.00181265284304465,0.95861671738253,1.10111481577258
"high-large","none",1,"continuous",96,3,9786258,12667652,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.51557317009311,0.00194304233795065,1.44226225071996,1.58691756677474,1.51557317009311,0.00194304233795065,1.44226225071996,1.58691756677474,0.226139048122024,0.00194543634346095,0.153101039272234,0.297669289428986,0.226139048122024,0.00194543634346095,0.153101039272234,0.297669289428986,1.09437110046095,0.00351277425273631,0.998088880217847,1.19169259860764,1.09437110046095,0.00351277425273631,0.998088880217847,1.19169259860764,1.04025258655439,0.00201800601109935,0.964816356265212,1.11516808543007,1.04025258655439,0.00201800601109935,0.964816356265212,1.11516808543007
"high-large","none",1,"continuous",96,4,9786258,7025941,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.40876982687549,0.0017192270247301,1.33981018657236,1.47587961758946,1.40876982687549,0.0017192270247301,1.33981018657236,1.47587961758946,0.237253698603183,0.00172131518327818,0.168550784827208,0.30453618705836,0.237253698603183,0.00172131518327818,0.168550784827208,0.30453618705836,1.00874538127439,0.00310808490264546,0.918178892714857,1.10028985240591,1.00874538127439,0.00310808490264546,0.918178892714857,1.10028985240591,0.943119837646847,0.0017855225642722,0.872161967638608,1.01358792067748,0.943119837646847,0.0017855225642722,0.872161967638608,1.01358792067748
"high-large","none",1,"continuous",96,5,9786258,6074897,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.46034311349974,0.00172980907825455,1.3911715899655,1.52765914673151,1.46034311349974,0.00172980907825455,1.3911715899655,1.52765914673151,0.23848069201526,0.00173192497096297,0.169566546365,0.30597042034447,0.23848069201526,0.00173192497096297,0.169566546365,0.30597042034447,0.99415221330755,0.00312724244801225,0.90330724672869,1.08597739630884,0.99415221330755,0.00312724244801225,0.90330724672869,1.08597739630884,0.976890546270796,0.00179652677953814,0.905713977026119,1.04757561930418,0.976890546270796,0.00179652677953814,0.905713977026119,1.04757561930418
"high-large","none",1,"continuous",96,6,9786258,10472290,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.45980456835009,0.0017959613893197,1.38932275816992,1.52839570108263,1.45980456835009,0.0017959613893197,1.38932275816992,1.52839570108263,0.244634218815249,0.00179809955110525,0.174415188406292,0.313400337206389,0.244634218815249,0.00179809955110525,0.174415188406292,0.313400337206389,0.971539605783522,0.0032467272406589,0.878975342506559,1.06510346283885,0.971539605783522,0.0032467272406589,0.878975342506559,1.06510346283885,0.935815146595668,0.00186516889085742,0.8632915743099,1.00783793449339,0.935815146595668,0.00186516889085742,0.8632915743099,1.00783793449339
"high-large","none",1,"continuous",96,7,9786258,12641230,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.48546914311005,0.00163608157597218,1.41819785966588,1.55093602726753,1.48546914311005,0.00163608157597218,1.41819785966588,1.55093602726753,0.180309043114764,0.00163811358279132,0.113288492332894,0.245948189938361,0.180309043114764,0.00163811358279132,0.113288492332894,0.245948189938361,0.982335865798904,0.00295786190008684,0.893985462506791,1.0716388084713,0.982335865798904,0.00295786190008684,0.893985462506791,1.0716388084713,1.00890969334152,0.00169921958882844,0.939687170178646,1.07765409947418,1.00890969334152,0.00169921958882844,0.939687170178646,1.07765409947418
"high-large","none",1,"continuous",96,8,9786258,13465147,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.47859219075897,0.00184272901934516,1.40719884138107,1.5480705713734,1.47859219075897,0.00184272901934516,1.40719884138107,1.5480705713734,0.165575174009859,0.00184497103092058,0.0944487416460632,0.235236140563571,0.165575174009859,0.00184497103092058,0.0944487416460632,0.235236140563571,1.02413838406891,0.00333137744518488,0.930375191423616,1.11891346510149,1.02413838406891,0.00333137744518488,0.930375191423616,1.11891346510149,1.01927641796841,0.00191379546636145,0.945813130916112,1.09223235824346,1.01927641796841,0.00191379546636145,0.945813130916112,1.09223235824346
"high-large","none",1,"continuous",96,9,9786258,5470375,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.48806218495384,0.00172847536369479,1.41891754851955,1.55535207120189,1.48806218495384,0.00172847536369479,1.41891754851955,1.55535207120189,0.164834208837563,0.00173050768173512,0.0959486743852489,0.23229869220376,0.164834208837563,0.00173050768173512,0.0959486743852489,0.23229869220376,0.999802435310274,0.00312469434671875,0.908993931876453,1.09159313290791,0.999802435310274,0.00312469434671875,0.908993931876453,1.09159313290791,0.886392589483453,0.00179506461731369,0.815245413023241,0.957048847722133,0.886392589483453,0.00179506461731369,0.815245413023241,0.957048847722133
"high-large","none",1,"continuous",96,10,9786258,1609787,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.41091525866679,0.00160544608918728,1.34427667638777,1.47576630171726,1.41091525866679,0.00160544608918728,1.34427667638777,1.47576630171726,0.222535388418122,0.0016074745202209,0.156144193655452,0.287556327922775,0.222535388418122,0.0016074745202209,0.156144193655452,0.287556327922775,1.03986799507991,0.00290253360791773,0.952347629510565,1.12833219311685,1.03986799507991,0.00290253360791773,0.952347629510565,1.12833219311685,1.00151619198028,0.00166743726453982,0.93294489408503,1.06961421183866,1.00151619198028,0.00166743726453982,0.93294489408503,1.06961421183866
