"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",45,1,98658,14033260,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.276872466231132,0.0227604232596998,0.0269345987130982,0.519873001589189,0.273974092975514,0.00133612645086634,0.212253970754607,0.33549035605872,0.294285402337113,0.0205668424504664,0.0573368917361293,0.528515447732005,0.292344746002649,0.00191420313262701,0.21866495979114,0.364253169696257,2.01308327851413,0.0126824246290002,1.82638795740652,2.19331656858404,2.01878596284021,0.00158719629930436,1.9564476125447,2.08692475036356,1.07971052667191,0.00138235742307311,1.02040387373569,1.14091699099343,1.08634652219693,0.00128740623893152,1.02937573347496,1.14633375840538
"high-large","halfcauchy",2,"continuous",45,2,98658,15508377,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.36473744932888,0.0229587139746757,0.107879167879178,0.609620047497715,0.360899393378114,0.00142304132695989,0.297355906435986,0.424799819875248,0.365846650693621,0.0188523058303234,0.134734269548121,0.589822715279673,0.36476718944746,0.00188622088805872,0.293537944578061,0.436185984147433,1.98869286652549,0.0142343158888262,1.7869161029238,2.18223628840998,1.99471483017313,0.00156794699577082,1.93195682240259,2.06058560090175,0.977469315895934,0.00139146543034083,0.918501099910561,1.03871535754925,0.987538243645431,0.00128807961972934,0.929862976071534,1.04694938165789
"high-large","halfcauchy",2,"continuous",45,3,98658,5737792,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.322800475101246,0.0194799590792779,0.0879847838684124,0.548049588106914,0.321503510890135,0.00155076684748973,0.254524168635611,0.386005569863287,0.270085441325411,0.015353153994017,0.0698199991226396,0.480249131338875,0.266778890273607,0.00212986635817275,0.190427904309778,0.341770945842846,2.02764209072405,0.0128771963284818,1.84207802793812,2.211949408956,2.03377277226157,0.00174529475570116,1.96606118599074,2.10292517556076,1.0121586361197,0.00151227845925209,0.950145146191885,1.07597184101793,1.02404271363965,0.00142384182823953,0.96410679366006,1.08657021960324
"high-large","halfcauchy",2,"continuous",45,4,98658,3105803,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.364636530962505,0.0206583310150412,0.125817312850747,0.594759071496621,0.36179343511311,0.00143228997118021,0.29712177184381,0.425458645494615,0.245799613797443,0.0189401942966863,0.0191332308820431,0.475326038787971,0.242410169506916,0.00211496485842883,0.167085236806929,0.316637004089653,2.02602475316371,0.0118016090484791,1.84790053359008,2.19908571747919,2.03241802338446,0.00168311260071078,1.96454765503475,2.10199914037907,0.979077228386264,0.00149580810817012,0.917608710846799,1.0432644447203,0.967439139078518,0.00138851789886125,0.907976400660336,1.0300209076154
"high-large","halfcauchy",2,"continuous",45,5,98658,13773423,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.348602236496895,0.0234768164301861,0.0944765666423136,0.596692810342188,0.345221676520597,0.00148404829488335,0.279546293076579,0.410137300705234,0.24384908916745,0.024524974821706,-0.00624062049594794,0.502833290826872,0.240598152709608,0.00208987631707216,0.163679543268866,0.314448969348743,2.04491792457473,0.0105999548906756,1.87380231578607,2.21192453145503,2.04936827018163,0.00167632248884081,1.98244968933752,2.11928741715066,1.04226117035836,0.00148881937780443,0.980949921934165,1.10583882342157,1.05231900919014,0.00138442723838962,0.992544560360604,1.11517596330636
"high-large","halfcauchy",2,"continuous",45,6,98658,16121567,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.326743985778203,0.020048559169057,0.0892447943207463,0.554871334793321,0.325556012031315,0.00148878502303907,0.260956122527138,0.391263311906489,0.333326465292347,0.0182328367123911,0.109333646273446,0.555333688555286,0.330236037589797,0.00223637655080597,0.253205866572111,0.407612117930427,2.0405266898679,0.0114831730472555,1.8616338685623,2.21549661772184,2.04689164929006,0.00169861559043301,1.97770129639603,2.11473745139812,1.04950630329632,0.00153594378737384,0.987625516688294,1.11473557585505,1.03937119167493,0.001430323225136,0.978704739071568,1.10231368490591
"high-large","halfcauchy",2,"continuous",45,7,98658,10008637,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.289696125414973,0.0234488404224858,0.0333685825535622,0.532078268523565,0.286850774397823,0.00144480764768408,0.223716184869501,0.350270753593085,0.264787379013161,0.0197262950919905,0.0350100151898622,0.495720967081733,0.261293883421853,0.00197586249431207,0.187007630816519,0.331916550543543,2.08775406114598,0.0144488931132079,1.89304077600094,2.28481289848587,2.09564345118783,0.0016264528171885,2.03153902633651,2.16317995588219,0.941599256898947,0.00144326376720888,0.881481997679775,1.00444143418699,0.940366615284846,0.00135549930060164,0.88146264687549,1.00142867353269
"high-large","halfcauchy",2,"continuous",45,8,98658,10964806,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.34590151785833,0.0203622024239979,0.105998173807723,0.574592122236181,0.343231094731403,0.00140487303974519,0.279325684611836,0.407590874806152,0.224300245130121,0.0207444232362304,-0.0119343438767952,0.466358322039443,0.222047039955578,0.00197075920407773,0.147824963843365,0.295011327952167,1.97498461195032,0.00945207058591946,1.80928737677712,2.13133429406029,1.98101577889225,0.00159507786409888,1.91631471063478,2.04946147378895,1.01144649058058,0.0014220566031385,0.951484923558008,1.07349720907545,1.00540818192411,0.00133050701111457,0.946935605937586,1.06665361344463
"high-large","halfcauchy",2,"continuous",45,9,98658,6664787,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.353535128645123,0.0223659121759835,0.105697173057652,0.593442534085465,0.349695460408204,0.00152070082464153,0.282386234340069,0.415441989623226,0.28609742947036,0.0205646878242358,0.0468444676468634,0.529287972240561,0.284183603641036,0.00208261557619961,0.209282077813768,0.35918185592949,2.03802941043865,0.0121011355656803,1.85424256087925,2.2124624215224,2.04463120884928,0.0017402890757412,1.97619026989304,2.11508772180469,0.933399008587679,0.00153091791703602,0.871532668916652,0.998368081315359,0.943926868344871,0.00142173674058053,0.883225712849534,1.00693150870851
"high-large","halfcauchy",2,"continuous",45,10,98658,7647691,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.287222762136813,0.0204436651064059,0.0479846157212425,0.513685868659099,0.284542113657298,0.00142608542977366,0.220894464920246,0.348907198387886,0.322343924793749,0.0189790609291051,0.094422004081783,0.557290082092121,0.319463415025003,0.00197647672932026,0.24664849914463,0.3919637622456,1.99747770291264,0.0109436993313134,1.82507126640522,2.16561796632747,2.00357501781362,0.00157177394929487,1.94072069453748,2.07087818404814,1.01407519561261,0.00140666364638122,0.954740173603546,1.07631533775455,1.00673731333873,0.00130649938653123,0.949318863325133,1.06768451155778
