"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",31,1,11537585,821329,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.754381457621296,0.022141002588575,0.516923242980129,1.01280309566418,0.759657227640785,0.00696531076323144,0.629144503288296,0.900260968808384,0.910869772740774,0.0141933902521994,0.718514860070049,1.11474779510416,0.920864994781304,0.0066866949769738,0.791141728250489,1.0563360055672,0.784712251375655,0.013745038199882,0.60219691933277,0.979409832730703,0.787905402806064,0.00778670334369607,0.647616069427564,0.9351179360928,1.03100860280641,0.00984079359220809,0.872891841918012,1.1975399549965,1.0369453240432,0.00983433843854956,0.8782865196704,1.2020225105031
"ind-small","halfcauchy",2,"binary",31,2,11537585,9163620,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,1.01954192927663,0.0362726986029426,0.71914706377728,1.33597274936891,1.02764225819564,0.0115572034924439,0.856364397792782,1.20820243264481,1.02281108731695,0.0184836882119303,0.803630784035721,1.24942478530104,1.03638139577066,0.00923801747413293,0.879475346961727,1.18976964958216,1.20426526708739,0.0275814095920056,0.93986227048906,1.48854719058436,1.21914392816514,0.015877374885536,1.01837695796786,1.43856359314325,1.14821495580627,0.0129402375009163,0.967895632736684,1.34171207183412,1.12470611060032,0.0122142462158631,0.950661688933236,1.31402340684527
"ind-small","halfcauchy",2,"binary",31,3,11537585,9689815,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.858409353262567,0.0301413399574953,0.579207175360388,1.15138811866889,0.863245059610819,0.00818683415957138,0.715914928634621,1.01122704950435,1.02324034676172,0.0175000242622736,0.804267874554379,1.24413321420028,1.03467169644489,0.00876844843385411,0.884955368084526,1.1908933106276,0.871958772944259,0.0198623613184061,0.649575250261614,1.10472511679297,0.879266688587336,0.00926899669282204,0.724367556977099,1.04077106496542,0.980793026920759,0.0100465502635693,0.817401966800844,1.15027006635451,0.981558677003632,0.00989600946410207,0.819856112541883,1.150321617889
"ind-small","halfcauchy",2,"binary",31,4,11537585,15578678,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.975356700490799,0.0317055731607322,0.69495963116404,1.27550255602541,0.981094526575566,0.00984378002081645,0.827843807592907,1.15082129331564,1.01623283927507,0.0173410776921028,0.808754937106357,1.2358140666515,1.02732667466349,0.00849260556181876,0.875577611696255,1.18063340183232,0.885037369512976,0.0211847189067853,0.661527367004813,1.14078714341432,0.894847372481253,0.0110550783140475,0.73105616709696,1.07416857199488,0.99677531752368,0.0099058858772979,0.836565818154576,1.16663798423267,0.982215667946375,0.00944896400216841,0.824148822656732,1.14143455139466
"ind-small","halfcauchy",2,"binary",31,5,11537585,8934370,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,1.01182120718768,0.0313843360587483,0.731890111069361,1.31308177899598,1.01796049930009,0.010234923820304,0.85291555776294,1.19414719188296,0.978982105568512,0.0150430268027799,0.780010349698632,1.18904572909971,0.989638141079219,0.00783133312293497,0.844611086254658,1.13602141069905,0.910499000035018,0.0226323290163454,0.674083530589281,1.17052376224262,0.920294633255761,0.0111049482719437,0.751275837077038,1.10705734046591,0.994727642357898,0.00976925219210548,0.836759468449144,1.15681367880145,1.00271004622533,0.00982264260842202,0.843739154446301,1.16666427017865
"ind-small","halfcauchy",2,"binary",31,6,11537585,11479127,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,1.05827921546817,0.0405658879655274,0.741582117662202,1.39479590522977,1.06658420765383,0.011431407188638,0.89802651118575,1.24738040247053,0.981588378077753,0.0228860804814782,0.743149189451247,1.24016394853176,1.00015481796804,0.00891951160621859,0.846897470334216,1.1614915134987,1.04435211644367,0.0241460963902667,0.801239921684289,1.30870713251939,1.05574888765697,0.0129682783865504,0.867978808244399,1.24319740456261,1.20158587310874,0.0130284903408788,1.02341664841546,1.39676085426727,1.1896233309515,0.0125321394277381,1.01498853199658,1.37975495288723
"ind-small","halfcauchy",2,"binary",31,7,11537585,1646662,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.999888059529529,0.0303409592493059,0.728939331515422,1.29758841612925,1.00566026647131,0.00980031951667677,0.848445195756634,1.17269468630492,0.97019217636578,0.0152209085278596,0.776076344648698,1.17304250288734,0.980888536581415,0.00810387018901669,0.840239533689059,1.13660402792854,0.931028723881287,0.0233970490129499,0.690608209727099,1.18922341661379,0.940323521452198,0.0116142106726748,0.770769063993824,1.12227111628353,0.983007999202649,0.0101052127245741,0.829822717453502,1.15332605357637,0.987200855633875,0.0100494569891796,0.834195662660805,1.15548688762554
"ind-small","halfcauchy",2,"binary",31,8,11537585,6503393,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,1.08434623460515,0.0269379599516388,0.823534553525422,1.36547190117431,1.08814481723516,0.0105232883996682,0.925072850104651,1.26231174604656,1.05214658773349,0.019254609376827,0.830029880717884,1.29366037034152,1.06693329936139,0.00952302444268565,0.910832916290798,1.23006163051499,1.00305946010277,0.0154672516215124,0.810632401080931,1.2183959778862,1.00679520860299,0.0116194112475709,0.836342827002857,1.19033228278406,0.956647095242158,0.00959306053451397,0.800427931071288,1.11959850242401,0.954636731761445,0.00917941925481969,0.801962925547338,1.11430139356257
"ind-small","halfcauchy",2,"binary",31,9,11537585,4552233,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.77945122837912,0.027337194049147,0.517827670915111,1.06315145657177,0.785809463629796,0.00755894215367891,0.646180883789477,0.931140069199568,0.966688531988677,0.0162327731297071,0.759212410243439,1.18132203037149,0.977319906584008,0.00730295228370464,0.836803017029286,1.11846991356999,0.82279158178879,0.0173797115429597,0.614320587582872,1.04966716695259,0.829463735525728,0.00890009691535311,0.680118533672941,0.991159510079084,0.832573700026278,0.00764617570699962,0.694624062082801,0.983869981206301,0.845164936013265,0.00769220180805638,0.708331147651297,0.997182203615921
"ind-small","halfcauchy",2,"binary",31,10,11537585,9452454,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.935926191679984,0.0281890854562,0.675343055353123,1.2183019708922,0.939617060716505,0.00984136585243278,0.782613977891081,1.11197647587501,1.15661553632279,0.0178821898107424,0.946353964062933,1.37762096294853,1.16687130888167,0.0103343296605419,1.00279790303516,1.33885752681051,0.962716461980906,0.0196753245843739,0.744892245115564,1.19663472152433,0.968476097418281,0.0113804294428882,0.803361547270592,1.14943198613756,1.03830945425044,0.0110346467631553,0.87212593951178,1.21632372778279,1.05052986767644,0.0110659740882057,0.881708968380474,1.2275087628159
