"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",53,1,7447898,13837176,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.43615140473884,0.0203037355093729,1.20388813904127,1.67176307430408,1.43756303353062,0.0115731469876905,1.25844172847578,1.61061159729505,0.842135088422241,0.0202219999119707,0.616316647299809,1.08708198927864,0.848504514504593,0.0119617338612675,0.676599054718803,1.03332473204766,0.899761466774242,0.0108242915587423,0.734661379203995,1.07504574958902,0.899882508353428,0.0108259957420889,0.734815344143646,1.07521061337656,1.02661114154309,0.0105479921162142,0.856344560900363,1.19482504744608,1.03600295781623,0.0106821838285066,0.865373724489775,1.20032206703986
"high-small","invgamma",1,"binary",53,2,7447898,419552,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.37079963290591,0.0203711976286771,1.14189062437009,1.61255089820843,1.37471092741592,0.0103822816264767,1.21152859908632,1.53969591176714,0.680050848366741,0.0175555335394121,0.462914114028818,0.898380558658699,0.684713617384715,0.00884054431084289,0.534413102805452,0.846888395898825,1.10007625970569,0.0123429117927545,0.922487338028933,1.2788661416904,1.09995866969308,0.012341734019899,0.922468819776409,1.27879717454088,1.02540508295705,0.0105355753613195,0.85849584253375,1.19850726733522,1.01628107944187,0.0103191116351737,0.849068119793695,1.18562923296777
"high-small","invgamma",1,"binary",53,3,7447898,11644465,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.3338131238375,0.0155301610329576,1.12393121068403,1.53865868048694,1.33595420030686,0.00931975169071666,1.18024684847928,1.49524256270337,0.722716312411719,0.0142495982435178,0.53106083061753,0.923172416019248,0.726804640587553,0.00816185693993275,0.580789086325588,0.876747083581661,1.02641924938241,0.0115177669515988,0.850763843022629,1.20581003614867,1.02648826288015,0.0115185037799792,0.850754570953604,1.20594160022628,0.998187389537703,0.00994735699307379,0.829645796581472,1.15611291828539,1.00354226094245,0.00994799579351235,0.834995638680473,1.16189265504332
"high-small","invgamma",1,"binary",53,4,7447898,13979134,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.45552900641812,0.020603516363574,1.21677834789908,1.6985354510452,1.45714376160668,0.0117708850927574,1.27554899933073,1.63317017735442,0.814149839251839,0.0201581079530509,0.591449561693072,1.05296013708949,0.820772351942575,0.0109553506723037,0.656491918573891,0.99452565858678,0.945520388130275,0.0112263302642153,0.774435236189349,1.12300300867812,0.945763988816694,0.0112288548542814,0.774633159573433,1.12337925305584,1.02516397881326,0.0100488820229792,0.862625652696698,1.19303109610064,1.04406535887001,0.0101582437454737,0.882277162376086,1.21149621604742
"high-small","invgamma",1,"binary",53,5,7447898,121493,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.47350645345815,0.0186043632123605,1.25455782056105,1.70444335282822,1.47676826770674,0.0106228992100487,1.31098866285024,1.65276032630314,0.641857785253112,0.0156886912900322,0.437095594505628,0.858036813081904,0.645827761991712,0.00845919599040387,0.501189590586497,0.801710340681105,1.00073664941146,0.0117863665076808,0.826269342521703,1.17901573446252,1.00073506593846,0.011786682590803,0.826308354791833,1.17919241899406,0.94430325277273,0.0101630424158584,0.77741577142513,1.11168676250853,0.944180388483739,0.0101395612231637,0.77849509316186,1.11301575407222
"high-small","invgamma",1,"binary",53,6,7447898,2241470,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.59004836527784,0.019831773020676,1.36453168885984,1.82012076587882,1.5921008277488,0.0134129500495844,1.40082740328524,1.78547728000102,0.838509013796808,0.0171646306696388,0.627701523678372,1.05460228690194,0.842967102241112,0.0111484352698273,0.674673253295949,1.02965684656782,1.04136156557854,0.0123556420536787,0.866390655662531,1.22462451220317,1.04147070491963,0.0123572337261621,0.86635222411611,1.2246456957529,1.00439700611803,0.0116885260756129,0.826296900387798,1.18710976129819,1.01286530805636,0.0117386822323937,0.835989752955331,1.19470797818896
"high-small","invgamma",1,"binary",53,7,7447898,14193375,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.55278845338475,0.0199176046295659,1.31742468363709,1.78632467511457,1.55541979944554,0.013730400148744,1.36672053104271,1.75311079079424,0.831901622791364,0.0156368042168506,0.631763185445898,1.04333642948942,0.835989550788612,0.00994828857818591,0.678555752699758,1.00531415400459,1.02180587384581,0.012842574351962,0.838867188120082,1.21350116134869,1.02184846675281,0.0128438601998757,0.838895277334731,1.21337999966858,1.28146923992523,0.0146571874616294,1.08852638209728,1.48154965700047,1.28477409400758,0.0146876723833678,1.09392768810585,1.48676923093948
"high-small","invgamma",1,"binary",53,8,7447898,12445107,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.58243173821843,0.0195610930964744,1.35399102741754,1.81300798314479,1.58432580930845,0.0134850063013177,1.39891389390688,1.78184879126456,0.874428381117045,0.0171850649982644,0.667259694426971,1.09544474514682,0.879138533957249,0.0112409103463809,0.705698831487726,1.05376505272866,1.06250222977876,0.0133065949856127,0.874126585773733,1.25783727136729,1.06259974106828,0.0133075853589946,0.874104943615542,1.25803537979837,1.00431210723779,0.0117626700057936,0.828487611110474,1.18850512094943,1.01187816942791,0.0117937121408889,0.836044065709945,1.19216202803487
"high-small","invgamma",1,"binary",53,9,7447898,10273142,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.59939383105906,0.0248818077401567,1.33918701561022,1.87425480805332,1.60231594733619,0.014934577154702,1.40840229969022,1.8136554872892,0.945218828726743,0.0232371807178569,0.703513522981644,1.21235513567203,0.953239636357748,0.013789888336475,0.76773111644734,1.15243941848569,1.12010909234745,0.0143310951443007,0.927256593811132,1.31992902834142,1.12010466263315,0.0143314674889811,0.927329616779675,1.31996351771522,1.05369061030163,0.0126592993211059,0.874818873122328,1.24402456190681,1.05334690144454,0.0126015983629362,0.877275728597622,1.24300828939628
"high-small","invgamma",1,"binary",53,10,7447898,8305573,1,1,1,1,1.43597062201042,1.00709143394894,0.804643796826245,1.43597062201042,1.77842723023323,0.0265807642554936,1.50678026309971,2.05452255090333,1.78000666337205,0.018098241274795,1.56825872552583,1.99543256171782,0.836255684594296,0.0219001664090081,0.60301367933949,1.0915288141698,0.842694699210807,0.0133437040288312,0.65718549388692,1.03538396799257,1.14899044400927,0.0154260648962127,0.94595973983687,1.35702200327865,1.14913552764808,0.0154275336223955,0.946090287192872,1.3572106116293,1.20705043020226,0.0151039956630428,1.01106846417716,1.41496074002935,1.21830770963517,0.0152185643070628,1.02006745052471,1.42613365015866
