"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",67,1,8642985,12508210,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.986042653027514,0.0547874509835333,0.614220101665686,1.39295792740872,0.994310873624858,0.011723870074455,0.822073314066758,1.17185136443075,0.949873883951072,0.0482203588782616,0.598246016994357,1.30814181896205,0.988830139450506,0.0114960019934387,0.821824828464205,1.16852556754232,1.01290433444518,0.00930390087619724,0.857013276713599,1.17440341737508,1.01112704511838,0.00928919825786997,0.855085137755797,1.1726345042051,0.979810184214228,0.00891383977374632,0.830487247968793,1.13945889056547,1.02484022825586,0.00933759817208002,0.870132537453598,1.18824772181998
"low-large","invgamma",1,"binary",67,2,8642985,14706407,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.875769840122585,0.0415894025597098,0.540899221414109,1.22158442542859,0.883310855004949,0.00837387774005082,0.733527394743085,1.03627822880405,0.814310194506764,0.0355385709765276,0.502531235262402,1.12000204623537,0.8385384770985,0.0061120463327204,0.711679278520257,0.964976422230417,0.933828482307164,0.00786954733861292,0.789140202272642,1.08187251474425,0.932329266136245,0.00786001130089391,0.787445330490037,1.07996007114418,0.853008405139413,0.00649093053864532,0.724489846369925,0.989180736512675,0.89099308731025,0.00678140274562418,0.760554090568102,1.03017063393854
"low-large","invgamma",1,"binary",67,3,8642985,10045303,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.14025184037066,0.0593931009364726,0.746354747876434,1.53656411737707,1.14875134299026,0.0129848403123231,0.968722378022017,1.34149342404497,1.02495233320748,0.0507111679510382,0.654993413655312,1.39177547598391,1.07009393676688,0.00969677670227416,0.910960822212862,1.23062892892395,1.12325598783014,0.0110802826992709,0.957424252456316,1.3025325645305,1.12099496098164,0.0110587824737198,0.955594143353791,1.29994283834487,0.98734565592622,0.00870615761794285,0.835596408679474,1.14363707639395,1.04463184846215,0.00922845702121837,0.892455880453784,1.20552098574108
"low-large","invgamma",1,"binary",67,4,8642985,11235530,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.975127094449586,0.0653745856713863,0.564950459333534,1.40221185253833,0.985112631181896,0.0113494919809799,0.820060951025691,1.16151217860479,1.05256117988395,0.0574424247317083,0.672530598263137,1.44229948385506,1.11123921782058,0.0110341026477551,0.936609287815692,1.28624026511851,1.05775378743725,0.0106069681515724,0.892217363709061,1.22833151621802,1.05662190425258,0.0105972200248262,0.891371576131064,1.22754732284331,1.18976423341032,0.0112306239244431,1.01865251097582,1.37273706933835,1.21844203442258,0.0114506687080391,1.04481916026943,1.39978859385833
"low-large","invgamma",1,"binary",67,5,8642985,14301221,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.942170492739777,0.0557568645810923,0.561709670760634,1.3377021610771,0.951009765367753,0.0109012145725727,0.780019544857586,1.12700186597744,1.02574472403422,0.0489604862653576,0.664667507755446,1.38760121223728,1.07080567014823,0.00998406653113847,0.908959475200455,1.23963081321496,1.07429224314427,0.0106452353057681,0.903382104423814,1.244744983795,1.07267267503971,0.0106297339313242,0.902127175778117,1.24317579555755,1.10547581902821,0.00953954606863142,0.947763162270288,1.26873625446729,1.14650978124066,0.00993232675368354,0.989494592298544,1.3116361782021
"low-large","invgamma",1,"binary",67,6,8642985,2765614,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.990994972074411,0.0321329883094409,0.702797406345634,1.29450076142349,0.998262088364727,0.00902408000674446,0.846755042082457,1.15899961907809,0.944010379645452,0.0297730867043074,0.661696524998075,1.21768957013579,0.964522398223461,0.00806369767253384,0.823744562972097,1.11319778833801,0.886603791474171,0.00783124972031405,0.745886889828018,1.03306048994966,0.886043201448051,0.00782860487200402,0.745517644012181,1.03238363444076,0.937985064666184,0.00702389533925516,0.803970605840755,1.07747168271311,0.952188375958702,0.00704266413769531,0.816565474628604,1.09089986716871
"low-large","invgamma",1,"binary",67,7,8642985,4221137,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.13212874464553,0.0585671674457583,0.745879211103333,1.54490487083615,1.14140492217822,0.0135888947576776,0.955672225495088,1.33870816839703,1.15878693700228,0.0502499752365499,0.790292663338091,1.51828170998181,1.21038751119397,0.0119851512624861,1.0358578246723,1.39160596563884,1.0618814262791,0.0115048111516092,0.889761811772759,1.24351062716185,1.0603095783727,0.011490400437221,0.888658577215693,1.24194800500739,1.07623753927719,0.0101413119662988,0.915589633227621,1.24880727466125,1.11606244532059,0.0104572123177518,0.94863168556,1.28978435583242
"low-large","invgamma",1,"binary",67,8,8642985,13971270,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.09191755022604,0.0452026414331693,0.743748166327649,1.45932064452479,1.09993764450152,0.0116201937603051,0.925760748128257,1.27973814162237,1.08329006390246,0.0405434067381939,0.739187385346223,1.42303465356787,1.11874395476776,0.0104210769627003,0.953366572770925,1.29130578414362,0.956975941637961,0.00912265340084437,0.801917667122991,1.11501699311054,0.955619891362409,0.0091117207504546,0.800735511195273,1.11343523399772,1.11564530401246,0.00961375384900738,0.955593967840948,1.28156597083976,1.15000268337087,0.00988847524449796,0.987589612011033,1.32117044946274
"low-large","invgamma",1,"binary",67,9,8642985,14329043,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.10433428259246,0.0533850329493202,0.740887404508489,1.49358297915079,1.11241617112804,0.0135967913190833,0.92735215418886,1.31002696208946,1.18807200893458,0.0495033526571576,0.832056390949731,1.55399652060605,1.23431816086226,0.0158002042283987,1.03613451873276,1.44794295435505,1.145111294169,0.0119746319268113,0.968702936900194,1.32881753851135,1.14350099724748,0.0119558581952524,0.96731820240878,1.32723987623505,1.07599445345488,0.00948932917558472,0.923642689482455,1.2423397162792,1.11679351762655,0.00991383168253672,0.962076340876664,1.28467532518066
"low-large","invgamma",1,"binary",67,10,8642985,6120349,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.999291097335272,0.0575426615530978,0.618717848020076,1.40786569268107,1.00819829104246,0.0111118757961732,0.836428027413765,1.1822905436065,1.0130891452645,0.0528145852442884,0.651290330326605,1.396900590436,1.05818421728278,0.0124584896568473,0.880877430545982,1.24878543462526,0.918010689615579,0.00864974313636233,0.7668129483894,1.07059660383205,0.916192956291845,0.00863519140274905,0.76485641355003,1.06832182055757,0.996635156681706,0.00896913536697415,0.841200544876864,1.1536621090396,1.04268990443102,0.00931513430610696,0.885297693431044,1.20118100890752
