"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",23,1,700465,15855987,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.23775148715802,0.0019614344563295,2.16273673211998,2.30983399165104,2.23775148715802,0.0019614344563295,2.16273673211998,2.30983399165104,2.13314386735324,0.00361853477529701,2.03567929108352,2.23267190179635,2.13314386735324,0.00361853477529701,2.03567929108352,2.23267190179635,0.362074170772072,0.00215718866159194,0.286198483201812,0.43979931223732,0.362074170772072,0.00215718866159194,0.286198483201812,0.43979931223732,1.07440857522966,0.00208745445744388,1.00140955494027,1.14942389669945,1.07440857522966,0.00208745445744388,1.00140955494027,1.14942389669945
"high-large","none",2,"continuous",23,2,700465,2997435,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.27965654541787,0.00197559057237324,2.20437186461554,2.35199821294144,2.27965654541787,0.00197559057237324,2.20437186461554,2.35199821294144,2.00626964800743,0.00364456140136753,1.90845488886219,2.10615507172587,2.00626964800743,0.00364456140136753,1.90845488886219,2.10615507172587,0.486574288917988,0.00217270449769148,0.410428065060758,0.564585149437264,0.486574288917988,0.00217270449769148,0.410428065060758,0.564585149437264,1.03256581051412,0.00210246778421516,0.959304781244587,1.10785056619672,1.03256581051412,0.00210246778421516,0.959304781244587,1.10785056619672
"high-large","none",2,"continuous",23,3,700465,11648333,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.30250093070568,0.00179936684832426,2.23065230751978,2.37154066205328,2.30250093070568,0.00179936684832426,2.23065230751978,2.37154066205328,2.07887515671035,0.00331957898791086,1.98552340367952,2.17420341246293,2.07887515671035,0.00331957898791086,1.98552340367952,2.17420341246293,0.493082400103886,0.00197896719032962,0.420410205153291,0.567533372753955,0.493082400103886,0.00197896719032962,0.420410205153291,0.567533372753955,1.00537046223441,0.00191499728360143,0.935452708912747,1.07722022301952,1.00537046223441,0.00191499728360143,0.935452708912747,1.07722022301952
"high-large","none",2,"continuous",23,4,700465,15515534,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.19021104869692,0.00198637144824069,2.11472117171776,2.26274971113854,2.19021104869692,0.00198637144824069,2.11472117171776,2.26274971113854,2.17918404150597,0.00366454439379701,2.08110204293686,2.27934296060136,2.17918404150597,0.00366454439379701,2.08110204293686,2.27934296060136,0.486261219536149,0.00218461558096996,0.409906175624898,0.564484146031864,0.486261219536149,0.00218461558096996,0.409906175624898,0.564484146031864,0.99457915865313,0.00211399993756785,0.92111862232923,1.07006980341251,0.99457915865313,0.00211399993756785,0.92111862232923,1.07006980341251
"high-large","none",2,"continuous",23,5,700465,15646677,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.34930064539689,0.00184129724212951,2.27661962576187,2.41914038016481,2.34930064539689,0.00184129724212951,2.27661962576187,2.41914038016481,2.0599935075678,0.00339691225851941,1.96556053746367,2.1564256958403,2.0599935075678,0.00339691225851941,1.96556053746367,2.1564256958403,0.465276015721226,0.00202506972840704,0.391761900250137,0.540588156647045,0.465276015721226,0.00202506972840704,0.391761900250137,0.540588156647045,1.03813571713444,0.00195960740293262,0.967407807468067,1.11081761981605,1.03813571713444,0.00195960740293262,0.967407807468067,1.11081761981605
"high-large","none",2,"continuous",23,6,700465,12217270,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.38874235718036,0.00200463417420495,2.31290591421759,2.46161440161292,2.38874235718036,0.00200463417420495,2.31290591421759,2.46161440161292,2.04592365518739,0.00369811625402534,1.94739333067031,2.14654009865019,2.04592365518739,0.00369811625402534,1.94739333067031,2.14654009865019,0.424329356775557,0.00220462788987596,0.347625001464538,0.502908473946492,0.424329356775557,0.00220462788987596,0.347625001464538,0.502908473946492,0.985306008899965,0.00213336132233145,0.911508985198947,1.06114173223214,0.985306008899965,0.00213336132233145,0.911508985198947,1.06114173223214
"high-large","none",2,"continuous",23,7,700465,12017732,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.35193118732436,0.00208523326263203,2.27458536425651,2.4262534796434,2.35193118732436,0.00208523326263203,2.27458536425651,2.4262534796434,2.10482138880946,0.00384683275281383,2.00432935583354,2.20744108735115,2.10482138880946,0.00384683275281383,2.00432935583354,2.20744108735115,0.473601160053894,0.00229328592102507,0.395370139855304,0.553746298647595,0.473601160053894,0.00229328592102507,0.395370139855304,0.553746298647595,1.0108840014184,0.00221915412698604,0.93561793581985,1.08822954833057,1.0108840014184,0.00221915412698604,0.93561793581985,1.08822954833057
"high-large","none",2,"continuous",23,8,700465,11111758,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.32870999924878,0.00183281437102137,2.25619670277282,2.39838841040119,2.32870999924878,0.00183281437102137,2.25619670277282,2.39838841040119,2.14937176817544,0.00338135168367746,2.05515511106384,2.24558303306403,2.14937176817544,0.00338135168367746,2.05515511106384,2.24558303306403,0.506138379682274,0.00201579597411141,0.432792883543188,0.581278221966299,0.506138379682274,0.00201579597411141,0.432792883543188,0.581278221966299,1.09653965854327,0.00195063435969628,1.02597409910829,1.16905492293365,1.09653965854327,0.00195063435969628,1.02597409910829,1.16905492293365
"high-large","none",2,"continuous",23,9,700465,14294110,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.27134364959108,0.0020698494067815,2.19428370428848,2.34539141876704,2.27134364959108,0.0020698494067815,2.19428370428848,2.34539141876704,2.0457098651116,0.0038184155059462,1.94558956969465,2.14794973283036,2.0457098651116,0.0038184155059462,1.94558956969465,2.14794973283036,0.414952629885269,0.00227634541863366,0.337010471384059,0.49479900333772,0.414952629885269,0.00227634541863366,0.337010471384059,0.49479900333772,1.03484273953112,0.00220275801755355,0.959854549859914,1.11190211888053,1.03484273953112,0.00220275801755355,0.959854549859914,1.11190211888053
"high-large","none",2,"continuous",23,10,700465,9547869,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.20500550716919,0.00200074274333081,2.12924301707372,2.2778062597669,2.20500550716919,0.00200074274333081,2.12924301707372,2.2778062597669,2.16414936932145,0.00369105834081872,2.06571297127992,2.2646699495546,2.16414936932145,0.00369105834081872,2.06571297127992,2.2646699495546,0.455172343993686,0.00220042324670819,0.378541149277462,0.533676342218011,0.455172343993686,0.00220042324670819,0.378541149277462,0.533676342218011,1.04832800595199,0.0021292938141456,0.974601637091366,1.12409133122558,1.04832800595199,0.0021292938141456,0.974601637091366,1.12409133122558
