"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",42,1,13617468,5676146,1,1,1,1,1,1,1,1,1.00551463357215,0.017214663460478,0.78598038735075,1.22391460457096,0.999818468013559,0.00159469083613281,0.932375172304148,1.06424095907976,0.941029448280647,0.00829714195340562,0.793061321261658,1.08861092967051,0.945336108600986,0.0012667389990175,0.885498349831954,1.00383156615324,0.977258176849428,0.0102868394404685,0.811594074379397,1.14453691581746,0.977410702686774,0.00174773965524302,0.908315203854412,1.04663343321639,1.08182319808559,0.00140939653492239,1.01878819267521,1.14358580572245,1.09388783363208,0.00131378320585816,1.0332776309221,1.15273896244026
"none","invgamma",2,"continuous",42,2,13617468,8449600,1,1,1,1,1,1,1,1,1.02262012061911,0.0176351846529866,0.805028396195853,1.24211659007938,1.01659369602421,0.00151140857110598,0.952160366390327,1.07970852568781,0.936236270933415,0.00823617599350605,0.790248909460961,1.08295533883352,0.941273417584325,0.00122833200781853,0.882641957793953,0.998212557207522,1.01320484209218,0.0107337921793816,0.847183093338709,1.18606923110471,1.01311686498662,0.00169962429420551,0.944936454473834,1.08179532797826,0.990496429609187,0.00135804372938835,0.928874018270668,1.0505053229161,0.989368802735652,0.0012697407167863,0.93009402389983,1.04754260548349
"none","invgamma",2,"continuous",42,3,13617468,13811643,1,1,1,1,1,1,1,1,1.00856368077942,0.0177520032439807,0.794160594025223,1.22894419181663,1.00267786139851,0.00167823494167961,0.932850357451267,1.06919661465426,1.01123919832811,0.00891589647796682,0.857940277043396,1.1664589726827,1.015158190987,0.00135926908253977,0.953357181397837,1.07572877157751,0.924680550063278,0.0102992301677615,0.758958352747733,1.09122485533884,0.925567301963114,0.00183738892016914,0.853639985635287,0.996914502952856,1.01056383001405,0.00149588028120268,0.945726518378076,1.07386366106099,1.01600525582464,0.00139311342652335,0.953224443365165,1.07625051725716
"none","invgamma",2,"continuous",42,4,13617468,16428381,1,1,1,1,1,1,1,1,0.981181094599165,0.0181504177627512,0.757896064940608,1.206786601473,0.975798066560899,0.00169658229218287,0.907015972135247,1.04253640481076,1.00563145013211,0.00859783233204535,0.854396238654322,1.15877217561959,1.00995677903974,0.00133495692407167,0.948185268579665,1.06975446423733,0.977117698838487,0.0109756388318159,0.806530160224456,1.15279430251768,0.977401765477216,0.00186649369486533,0.906165738293571,1.04858422357822,1.03904766314668,0.00148596820338033,0.974484259229474,1.101771907565,1.04614513061316,0.00138129504183807,0.98424272513438,1.10675058316615
"none","invgamma",2,"continuous",42,5,13617468,12213747,1,1,1,1,1,1,1,1,1.00984615670444,0.0179717956075368,0.790168246333838,1.23012895272061,1.00440235682284,0.00150336342401908,0.939494830570899,1.06660170220603,1.01292529065188,0.00827143112930786,0.862650375782847,1.16373995185756,1.01515195983786,0.00121281330785377,0.956583617737274,1.07219359057915,1.06815210257951,0.0108708931194001,0.901240289103108,1.23992106848584,1.06959164999269,0.00168043280807625,1.00029301492469,1.13795145778853,0.995840126812854,0.00135123993787506,0.934486542163206,1.05590624108816,0.994037914175127,0.00126802543028948,0.93470377335778,1.05215354503057
"none","invgamma",2,"continuous",42,6,13617468,1253570,1,1,1,1,1,1,1,1,1.01161337358669,0.0176985681680482,0.79538898738794,1.23376152424491,1.00660832850618,0.00163660034957241,0.938902593921877,1.07149445703023,0.968860382448017,0.00812638700987642,0.823704363051401,1.11634732456458,0.972257421613461,0.00131906131640816,0.912150361729925,1.03160577999302,0.997138764075705,0.0108925369362791,0.826876418726772,1.16870803478282,1.00008673654827,0.00182383056607887,0.929074224754811,1.0706282287921,1.02665752945134,0.00145808318260784,0.962354722992997,1.08874105584037,1.03170273605014,0.00135864222398437,0.969498180713128,1.09199744537765
"none","invgamma",2,"continuous",42,7,13617468,10643467,1,1,1,1,1,1,1,1,1.01116682797207,0.0172164003544811,0.796520379014924,1.22951562380725,1.00497758818762,0.00169163328569157,0.935917580329951,1.07193003556033,0.984347325809509,0.00854275574021113,0.836279206594334,1.13298982835522,0.988735878780834,0.00138290247672173,0.926654498335344,1.04910924405899,1.00263883434525,0.0104426048840098,0.836183551874711,1.17076954613207,1.00247841373087,0.0018394558728111,0.930670466375686,1.07477271577404,0.961382560813909,0.0015087008844775,0.896231226278277,1.02508567959639,0.963092069991732,0.00140831505218687,0.900067870255239,1.02360062125634
"none","invgamma",2,"continuous",42,8,13617468,14289490,1,1,1,1,1,1,1,1,1.1021259452089,0.0167985527501797,0.892110449730824,1.31741176093297,1.09659095132969,0.0015906674119961,1.03085461730516,1.16167837024453,0.873903463853889,0.00831823760733011,0.726797895597669,1.02123046172787,0.878316004176436,0.00128734776396316,0.818475796909452,0.937190923457621,0.986647140750561,0.0108730857595766,0.818549082584143,1.15912323481614,0.988948160029898,0.00177926970379797,0.918666482926528,1.05933362137019,0.981040769769165,0.00141497736079745,0.917816272618495,1.04299264633994,0.982019285224676,0.00131990440436069,0.921136855656667,1.04163513486352
"none","invgamma",2,"continuous",42,9,13617468,10079097,1,1,1,1,1,1,1,1,1.0469323657437,0.0171198401515955,0.833293465973334,1.26485562650561,1.03996966302547,0.00167478345395157,0.97093322930084,1.10585688667787,1.03792888384606,0.00839689656877748,0.890459356095504,1.18681562803736,1.04308359221172,0.00133613952098257,0.981527178735922,1.10393542416838,0.982897020633127,0.0103822084756544,0.820967819021424,1.15390146178259,0.984286505297182,0.00185449101789464,0.91193160478831,1.05699592586993,0.989694860955084,0.00147698565782683,0.925414419415713,1.05310726727713,0.981144923417586,0.00137769262635538,0.918704797339197,1.04113036740231
"none","invgamma",2,"continuous",42,10,13617468,713232,1,1,1,1,1,1,1,1,1.04983342845677,0.0176485892971407,0.835239082353072,1.26756871599179,1.04360201668822,0.00151064996368857,0.976580904592057,1.10658824445849,0.995089739908641,0.00871155551945629,0.846223504023511,1.14622209059247,1.00022190806476,0.00122382870243506,0.941421002904503,1.05624750901454,1.03296510144096,0.010990284382978,0.863518086135586,1.2052951281839,1.03310389625343,0.00167002301700479,0.96478893229649,1.10195228574002,0.992455351242447,0.00134691343944395,0.930716301915121,1.05258204806691,0.992173019164342,0.00125481535899467,0.932182294871083,1.04940924841287
"none","invgamma",2,"continuous",42,11,13617468,15340989,1,1,1,1,1,1,1,1,0.988227917993759,0.0166024204283911,0.778644295814808,1.2036605990781,0.982614659239408,0.00160867400283539,0.913591170043856,1.04709597158034,1.02755765152723,0.00836407790422331,0.880455836821988,1.17636770023048,1.03172705009952,0.00129414535469601,0.970501175774384,1.09083184933015,1.01190735885695,0.0103491400547163,0.84484178284495,1.17921050926994,1.01199242862739,0.00175261084408331,0.942345655029839,1.08216341377103,0.95248702464462,0.00141618761848833,0.889243905478574,1.01435007819471,0.958246433253168,0.0013183703963142,0.897853617020878,1.01777945275874
"none","invgamma",2,"continuous",42,12,13617468,11919862,1,1,1,1,1,1,1,1,0.983998496076031,0.0179199080904645,0.76746473117821,1.20837212489576,0.979577690592389,0.00162525036010846,0.912303449824196,1.04517030451278,1.02373821734007,0.00856442389461228,0.877969922823321,1.1727411929597,1.02736324874824,0.00129586033352401,0.967369592330007,1.08677944994536,1.00261221229268,0.0112856117188249,0.830247034242418,1.17839531356228,1.00293293879346,0.00181046151079227,0.932151171188247,1.0737696625465,0.956117894762419,0.00145003204406262,0.892233607977279,1.01835304734986,0.969098624333054,0.00134839513791982,0.907941268484663,1.02925108742352
