"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",45,1,1209213,4087767,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.30016145415726,0.0126096428666379,1.12573935787898,1.49511498156875,1.30016145415726,0.0126096428666379,1.12573935787898,1.49511498156875,1.77814250561448,0.0198096776860378,1.54635056373477,2.01272161239762,1.77814250561448,0.0198096776860378,1.54635056373477,2.01272161239762,1.06147955047864,0.0114342116277099,0.887736036186909,1.23532742843859,1.06147955047864,0.0114342116277099,0.887736036186909,1.23532742843859,1.09713856294497,0.0112471400379757,0.922666627933317,1.26913079740779,1.09713856294497,0.0112471400379757,0.922666627933317,1.26913079740779
"high-large","none",1,"binary",45,2,1209213,13990775,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.32710246871827,0.0125584975509311,1.14772699804162,1.510406759739,1.32710246871827,0.0125584975509311,1.14772699804162,1.510406759739,1.70574473649743,0.0183649113212699,1.48596823729224,1.92678183992751,1.70574473649743,0.0183649113212699,1.48596823729224,1.92678183992751,1.01192757312,0.0107928986090981,0.837737972609976,1.18360069669269,1.01192757312,0.0107928986090981,0.837737972609976,1.18360069669269,0.989610507974412,0.0101274746056813,0.823228557907798,1.15688215787399,0.989610507974412,0.0101274746056813,0.823228557907798,1.15688215787399
"high-large","none",1,"binary",45,3,1209213,6066602,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.27170764683074,0.0116732743867474,1.09599210739603,1.45105561306112,1.27170764683074,0.0116732743867474,1.09599210739603,1.45105561306112,1.79599987996411,0.0194598583652116,1.56821683621447,2.0240357834323,1.79599987996411,0.0194598583652116,1.56821683621447,2.0240357834323,0.947606352277899,0.0103802268824328,0.782113346404446,1.11857427316402,0.947606352277899,0.0103802268824328,0.782113346404446,1.11857427316402,0.89236311894152,0.00881090289393593,0.734468250339642,1.04233224511724,0.89236311894152,0.00881090289393593,0.734468250339642,1.04233224511724
"high-large","none",1,"binary",45,4,1209213,10809888,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.25770203082216,0.0127529263665333,1.07648951321618,1.44557171264341,1.25770203082216,0.0127529263665333,1.07648951321618,1.44557171264341,1.84122836579599,0.0213635827449893,1.60313775645669,2.08103586819625,1.84122836579599,0.0213635827449893,1.60313775645669,2.08103586819625,0.999374636506825,0.0108207875362797,0.828901915454222,1.17100458523453,0.999374636506825,0.0108207875362797,0.828901915454222,1.17100458523453,1.02117978623417,0.0108979520552932,0.855702069672908,1.19064383186845,1.02117978623417,0.0108979520552932,0.855702069672908,1.19064383186845
"high-large","none",1,"binary",45,5,1209213,11756799,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.34332601736095,0.0135270845864692,1.15916825155547,1.53816887223683,1.34332601736095,0.0135270845864692,1.15916825155547,1.53816887223683,1.91334145588579,0.0230476158555561,1.67104253531767,2.1749330353269,1.91334145588579,0.0230476158555561,1.67104253531767,2.1749330353269,0.989745462183897,0.011098638484243,0.810175992009971,1.16515887753249,0.989745462183897,0.011098638484243,0.810175992009971,1.16515887753249,0.972899614132923,0.0101746930765415,0.809864491891478,1.1379480561789,0.972899614132923,0.0101746930765415,0.809864491891478,1.1379480561789
"high-large","none",1,"binary",45,6,1209213,16736137,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.20601909311125,0.0109657573237975,1.03326634049454,1.38289557913642,1.20601909311125,0.0109657573237975,1.03326634049454,1.38289557913642,1.74084723433557,0.0190227231838486,1.51143892989963,1.96924210480512,1.74084723433557,0.0190227231838486,1.51143892989963,1.96924210480512,0.932983730252043,0.0100508834521463,0.770910553572187,1.10498582194948,0.932983730252043,0.0100508834521463,0.770910553572187,1.10498582194948,0.853879808212302,0.00867740777148174,0.706039984421927,1.00731630323712,0.853879808212302,0.00867740777148174,0.706039984421927,1.00731630323712
"high-large","none",1,"binary",45,7,1209213,9795147,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.15277796062385,0.00972339767048645,0.992224819911839,1.32020697690396,1.15277796062385,0.00972339767048645,0.992224819911839,1.32020697690396,1.50565124191641,0.013466686615408,1.3193747603253,1.69988310631155,1.50565124191641,0.013466686615408,1.3193747603253,1.69988310631155,0.753892001335506,0.00842665214110483,0.607202256740745,0.905100225592065,0.753892001335506,0.00842665214110483,0.607202256740745,0.905100225592065,0.986846219340119,0.00912727461095544,0.827694656228317,1.1426099430903,0.986846219340119,0.00912727461095544,0.827694656228317,1.1426099430903
"high-large","none",1,"binary",45,8,1209213,11287937,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.33749321001991,0.012513321866193,1.15592417224777,1.52154567325551,1.33749321001991,0.012513321866193,1.15592417224777,1.52154567325551,1.6931469116476,0.0176729850097231,1.47697672816545,1.91262150788726,1.6931469116476,0.0176729850097231,1.47697672816545,1.91262150788726,0.875277439016885,0.00971492287674116,0.713163236512815,1.03623356752466,0.875277439016885,0.00971492287674116,0.713163236512815,1.03623356752466,1.02031665236483,0.0102636991324862,0.856452136875381,1.18426193283335,1.02031665236483,0.0102636991324862,0.856452136875381,1.18426193283335
"high-large","none",1,"binary",45,9,1209213,14993351,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.21849239132457,0.0115962771752099,1.04274788540164,1.40045683158289,1.21849239132457,0.0115962771752099,1.04274788540164,1.40045683158289,1.77549936877259,0.0193677550235948,1.55069128741136,2.00526193440469,1.77549936877259,0.0193677550235948,1.55069128741136,2.00526193440469,0.896449677541083,0.00997589217830534,0.736121385389835,1.06023875282492,0.896449677541083,0.00997589217830534,0.736121385389835,1.06023875282492,0.949036350014525,0.00951615408874028,0.788353502217841,1.10509741859434,0.949036350014525,0.00951615408874028,0.788353502217841,1.10509741859434
"high-large","none",1,"binary",45,10,1209213,12724651,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.2387863595659,0.0115186919723916,1.06889828708112,1.41735882884972,1.2387863595659,0.0115186919723916,1.06889828708112,1.41735882884972,1.76988042111516,0.0191806255048768,1.54660288369529,2.00154662699382,1.76988042111516,0.0191806255048768,1.54660288369529,2.00154662699382,0.943343538104261,0.0102752345405273,0.779092409154732,1.11036632088124,0.943343538104261,0.0102752345405273,0.779092409154732,1.11036632088124,0.98416956528856,0.0099560519634655,0.820925462263628,1.15115338393525,0.98416956528856,0.0099560519634655,0.820925462263628,1.15115338393525
