"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",57,1,8276498,6611057,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.17361313175912,0.0301935499520552,0.898206749123186,1.47254874752273,1.17375457787656,0.00962202689486891,1.01379003449163,1.33614354371638,1.12921354160778,0.0243090422807781,0.878499252694125,1.38278094431106,1.13802942256484,0.0150377109543574,0.942783987805853,1.33845353057127,0.829236560169287,0.0210998868225885,0.600104530150162,1.07149219654582,0.836205960595222,0.0111555784377325,0.670575212807855,1.01518006214111,1.06900181127582,0.0119221561258408,0.899221921059759,1.25225401740272,1.04291482383997,0.0112737321521383,0.874136764656707,1.2216069230252
"low-small","invgamma",2,"binary",57,2,8276498,1586196,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.11888655447,0.0323944913937298,0.831906176659193,1.42644891267459,1.11879538561062,0.0101124149730093,0.955449123403113,1.29123793801269,1.12562912315762,0.0230969003087731,0.88278124928354,1.38065134103315,1.13213750888118,0.0137436535109274,0.947551827496854,1.32728660925507,0.978541284336788,0.0241256573041629,0.7317242537288,1.24081648197385,0.986231544234693,0.0121434857247556,0.808883418298346,1.17078447039721,1.19343377007132,0.0136880129102338,1.00950102007902,1.38330149663402,1.1761448578283,0.0128458114532026,1.00235247611341,1.36317297421501
"low-small","invgamma",2,"binary",57,3,8276498,5338243,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.17291507285554,0.0447083967485973,0.832975313644612,1.53552807796345,1.18214918645412,0.0100137562491313,1.01833017934596,1.34680413537526,1.10186272917779,0.0228894461295319,0.868110494157382,1.36041640656362,1.11238545674084,0.0141835816904925,0.922863099557474,1.31046570864018,0.956163720151871,0.0307193459395597,0.687181156293504,1.25361451237856,0.93872155262677,0.013489604278332,0.754321740369477,1.13790653382773,1.16588630023969,0.0131560741952077,0.973184543744595,1.3526935013737,1.1299846989464,0.0122024621305919,0.946948958045006,1.30885496812834
"low-small","invgamma",2,"binary",57,4,8276498,1728036,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,0.969301960312267,0.0309912502882275,0.684585116489252,1.26954891631572,0.971516668351519,0.0070847296779588,0.836872799855175,1.11063135758109,1.00794743199646,0.0217738349958895,0.771591816244035,1.25726482639523,1.01635125831454,0.0120717858742974,0.841306944567693,1.19754866188852,0.987131889554977,0.0218867534158477,0.750078131604333,1.2389391522461,0.988660187102592,0.0116734140745463,0.817458315212052,1.17572044114319,0.926624276376063,0.0100662053783755,0.766342469008405,1.09467938585908,0.910552236153113,0.00959601814274269,0.757367737944026,1.07596538428117
"low-small","invgamma",2,"binary",57,5,8276498,16297194,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.08788987910643,0.0295969886410885,0.813800278420315,1.39070692924407,1.08744045371176,0.00884064222054982,0.93658605633183,1.2514521834364,1.00814153531228,0.0200776136382862,0.778937937071715,1.24708009634414,1.01667060063578,0.0115527396927209,0.847298126932481,1.19942204022253,0.937068332266096,0.0223027933522903,0.700722054570662,1.18544656379864,0.946002976977247,0.0113822256043745,0.775775803527198,1.12488773093827,1.10957972177176,0.0120254647882896,0.936449363652783,1.29062449459721,1.09038054272991,0.0114872327547474,0.92081144856741,1.26817479031941
"low-small","invgamma",2,"binary",57,6,8276498,6173453,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.04735673855208,0.0323923416301262,0.753184819526303,1.34598865033106,1.04838270413849,0.00924038510545706,0.895563727397273,1.20517491646709,1.05270578166358,0.0238118437923868,0.799903683119523,1.30990335507084,1.06047312279849,0.0133711564075794,0.878425599054254,1.25600396699377,1.11539381872065,0.0243716538151048,0.868700147993146,1.38238428545698,1.12171210066977,0.0135379022502666,0.933914801288061,1.31471966297047,1.1181605362699,0.0134817582722113,0.932261029592728,1.30882667555153,1.11159950549482,0.0130045254351397,0.927847829686298,1.30273382290354
"low-small","invgamma",2,"binary",57,7,8276498,977425,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.13522339055115,0.0402934905483468,0.811849232089642,1.48031697226029,1.1330295819347,0.00999811413370927,0.972198143104475,1.30384796136005,1.1872736510227,0.0282369401184559,0.923969780929497,1.47752069155299,1.20333174895564,0.0170660120442722,0.998113817266688,1.42778012930432,0.943513577068242,0.027024257762271,0.681677143792439,1.22486109921516,0.958104115235598,0.0134989878312369,0.769281529562378,1.15377020141135,0.997192661362835,0.0120029004391056,0.821537594076269,1.18117834571606,0.992940655654212,0.0116091649365338,0.824784449410756,1.17748732629444
"low-small","invgamma",2,"binary",57,8,8276498,4279919,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,0.937332638638327,0.0282407367336036,0.664574870217734,1.22524442751465,0.934728143747576,0.00707072313523332,0.802282817468508,1.0757378346532,0.950660896533293,0.0242676232670086,0.697251834377665,1.21494027172345,0.963617278923322,0.0104032983709104,0.799730960188292,1.13890739424495,0.889161090511278,0.0192127849510115,0.668961381282082,1.11773098899647,0.898979393177133,0.0097716967359765,0.735042393938221,1.06420487355049,0.914855842949584,0.00969000208834525,0.755429337001141,1.07777466601174,0.898796305464781,0.00908670832019551,0.748164765785878,1.05667194382308
"low-small","invgamma",2,"binary",57,9,8276498,13926531,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.17576086310974,0.0372107899173939,0.859444462942372,1.51127100503284,1.17839091516995,0.00903596152538861,1.02793399703086,1.33623368396307,0.969747577581509,0.024802211006467,0.71744879430402,1.23117029180185,0.96705380952107,0.0116100682405491,0.796042448899448,1.14922864129976,0.935967977250447,0.0259700465302708,0.677440435834502,1.20090855896319,0.942223682535774,0.0128609342116842,0.762385206923789,1.13698169989817,0.830538629278577,0.00955472005663508,0.67207911974227,0.991986329712812,0.828020833643407,0.00913217027099669,0.673313092838411,0.986967340578389
"low-small","invgamma",2,"binary",57,10,8276498,5473520,1,1,1,1,1.04436426739649,0.986816908952248,1.0312000599844,1.04436426739649,1.10534415391429,0.0320079496733817,0.822966022865919,1.40765739338261,1.10475424298364,0.00954501707446852,0.948901822938762,1.27108514799659,1.23071724044011,0.0260164901860285,0.970559178510708,1.50736487009432,1.24390235271143,0.0159345965158654,1.04602156366031,1.465354918016,0.891392850551613,0.023138531598438,0.650318493079147,1.14898998689226,0.899763495494787,0.0116236318723474,0.727391779335245,1.08146707399867,1.12458944269182,0.0130834017393599,0.944098492095711,1.31256702818423,1.0980601093929,0.0123505369145345,0.922723328243914,1.27850966142189
