"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",3,1,1163949,15836608,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.109235627752844,0.0164094209269043,-0.101752365215344,0.31928904769245,0.107138604501785,0.00412339846857129,0.00244724073379594,0.213240713707158,0.718033983571185,0.0103257763953448,0.555184209791672,0.885955428641106,0.729366624201413,0.00511836350074433,0.614372334202453,0.846405468415313,0.779017614324801,0.0135576541703508,0.585398051171222,0.971185841040994,0.768703981327835,0.00658006665787104,0.639902408801322,0.900671874648242,1.04206792198336,0.00714863862562843,0.903305029576517,1.18305461806828,1.04419878582442,0.00692719380584352,0.90545421260689,1.17903587332734
"high-small","invgamma",2,"binary",3,2,1163949,5759488,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.0834990650783486,0.0159691347476742,-0.119321509689314,0.287675733631647,0.0887609599153652,0.00458909659952823,-0.0241144637939108,0.198611148014999,0.982466180852852,0.0139602941136594,0.787800768830418,1.18035859566946,0.987332835767852,0.00779832121428811,0.842775838334366,1.13230445210532,1.02563003730821,0.0194053909863784,0.801835685685391,1.2560334187432,1.05071958008931,0.0106869716695839,0.883921875530802,1.2208761667014,1.17900382017066,0.00927753619442451,1.02771176176209,1.34085241165309,1.18755101642695,0.00909455584507633,1.03531343066857,1.34714163624281
"high-small","invgamma",2,"binary",3,3,1163949,8479274,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,-0.0591066864750635,0.0183151251334585,-0.276096043482233,0.163404944236273,-0.0571995261495651,0.00407538301054931,-0.163854263300232,0.0466253083945363,0.797003879574327,0.0114452794997978,0.624700215989502,0.975361732221215,0.800913370868861,0.00601778727151899,0.675346875247095,0.933769213109885,0.875351613528866,0.0153490172961913,0.671463964128374,1.08229913106181,0.882764188423822,0.00753906406842585,0.743161187503103,1.02735938298622,1.05799476823229,0.00746426028513096,0.914901108824625,1.20013477262191,1.08227787040722,0.00736878321775725,0.941208789928172,1.22314068155523
"high-small","invgamma",2,"binary",3,4,1163949,15997776,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.135455154529786,0.0179958992155319,-0.0703202538281927,0.35096141753548,0.13581102764322,0.00467182696160332,0.0252462469383911,0.249465655958,0.834638545507297,0.0147832112759614,0.638210905667481,1.03447988851361,0.843375986067941,0.0062253698651408,0.715829746326571,0.979513837149771,0.915014994614371,0.0153746631758567,0.711734979499771,1.12101638982704,0.91994022644045,0.00793587425422367,0.77622662746479,1.06711659783462,1.15696408497067,0.00876946197757682,1.0120972551235,1.31478144895901,1.16246801284054,0.00852211814194307,1.0178275711245,1.32175449317369
"high-small","invgamma",2,"binary",3,5,1163949,13536875,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.137050459709957,0.0151656804803429,-0.0582666882267448,0.339764818857766,0.138468842727428,0.00407787786338097,0.0357472781731419,0.246495244395665,0.751130816974261,0.0108872379974922,0.589080271988116,0.924696595547301,0.755427046519558,0.00550024135946672,0.638009761847684,0.878218875700007,0.757163419683046,0.0123430229189247,0.579361547746866,0.942864573570929,0.761111218859058,0.00620705989087568,0.636675228751222,0.889403527660581,0.90027581138636,0.00618939081382756,0.772878360526696,1.03010474744745,0.915185504903261,0.00600849954156244,0.789881293378632,1.04380189402149
"high-small","invgamma",2,"binary",3,6,1163949,11165704,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.00679768932301209,0.0150848001494597,-0.190598863735016,0.211560109265479,0.00859455884726422,0.00451202439722461,-0.0985541151677344,0.119809854143289,0.918222729412675,0.0119982596235759,0.742793398403604,1.10153115780618,0.922358413697501,0.00700590574933955,0.786539806104152,1.0602840862249,0.978479800013533,0.0142676111320612,0.786360981192525,1.17525308739018,0.984423398082985,0.0081343125748811,0.840464572864805,1.13615378008644,1.1182280091333,0.00792662840851458,0.977624154709171,1.26398752431374,1.11268679831966,0.0076608130417854,0.975449411050668,1.25645999336498
"high-small","invgamma",2,"binary",3,7,1163949,12512651,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.103343007340711,0.0142569546559628,-0.0841548265797985,0.301110632512124,0.103992167562486,0.00400715254358675,0.00352722122880417,0.208171648137954,0.751560223437732,0.00999304466364517,0.594014809411123,0.919571655954485,0.762435560420354,0.00569014226719654,0.643704703898094,0.888846632194896,0.882205961983418,0.0123530657311048,0.699472306347293,1.06913473357184,0.883995233928067,0.00671492605864434,0.751759523790893,1.01786505125049,1.05133042028734,0.00703715428156032,0.918704220035177,1.19175710436572,1.05706084602905,0.00688959132033035,0.924801867650424,1.1977656669165
"high-small","invgamma",2,"binary",3,8,1163949,8892981,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.163820720818806,0.0137166758624294,-0.0253399629527781,0.355186167503501,0.162796607998622,0.00405865936591479,0.0593501638875604,0.266886002224724,0.771048043205288,0.00996405151579399,0.608689345094833,0.937977287286029,0.774398399432664,0.00541204679138982,0.653913856033038,0.894542333569319,0.811637650460497,0.0135354005282015,0.627059403805211,1.00310024046813,0.813542320732461,0.00717740288335553,0.678092984369459,0.95217075802187,1.1273558427042,0.00745766876953723,0.987200811129496,1.27047778610867,1.11833161062396,0.00710148326128453,0.981432506519777,1.26080536116698
"high-small","invgamma",2,"binary",3,9,1163949,4050324,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.135904451610162,0.0206617150402525,-0.100592913676308,0.368193797197752,0.136992566231317,0.0048029421247949,0.0242697179246004,0.248709663637516,1.05715534578803,0.0158330991717519,0.856491020231829,1.26485784240142,1.06619951031334,0.00833138555815264,0.926260656476781,1.21751111996378,1.08874158912453,0.0199470649247022,0.848216850046353,1.32083687062821,1.09249306752495,0.00986135410957056,0.928921381151507,1.25280836343683,1.12074702144732,0.00875122896833132,0.966893946927045,1.27423200995299,1.14365426888902,0.00873537210135155,0.991315003404217,1.29456251705465
"high-small","invgamma",2,"binary",3,10,1163949,14915301,1,1,1,1,0.0994381528708304,1.00799908601794,0.776754703597981,0.0994381528708304,0.0464403330169791,0.0162284654950624,-0.150761384745868,0.25613385330706,0.0478544535345215,0.00426711757922225,-0.0582109301585457,0.156047668998614,0.698181564855985,0.0117008476959477,0.526632101850834,0.883897388363923,0.704464667626995,0.00547318411425838,0.581696359519568,0.825493863780151,0.964011168449745,0.0144927191972057,0.770438274383104,1.16051010354084,0.966080528383683,0.00793697847354502,0.822925154375239,1.10743848686397,1.12504025017715,0.00794051950143324,0.97922670230978,1.27537940090881,1.12343436650408,0.00772070715867403,0.979339713292119,1.2751871741127
