"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",29,1,16248473,5053936,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.896309536361443,0.033462238559488,0.608169075875594,1.19797198712339,0.892266661116646,0.00648182740639487,0.764058966534355,1.02273208206627,0.99957214657085,0.0270319082510642,0.734491147659951,1.27519504271823,1.00168081187289,0.0130057807369966,0.816820445442105,1.19590148100221,0.781687732400497,0.0175496256730287,0.574777481587652,1.01126581450825,0.801040461276595,0.00882606004190852,0.654111388906033,0.959641862242523,0.900929337986879,0.00740545420193771,0.760060508253443,1.04452791015649,0.879558991655875,0.00716353983028104,0.740660082365748,1.02102593546843
"ind-small","invgamma",2,"binary",29,2,16248473,12712007,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.941083677033944,0.0384866528705566,0.635818974531054,1.26614371707553,0.939528729600573,0.00730469090210223,0.806078519557589,1.0849217724956,0.908894661098845,0.0297526421170933,0.630969125731503,1.19719569753731,0.871306140703555,0.0120964882895284,0.694327568251327,1.05878958859858,0.949011955034297,0.0210094828060095,0.717855031922448,1.19572429974266,0.939871773316837,0.0107177777302861,0.774229855717141,1.11111119740204,0.962345837075583,0.00834717170092555,0.816833265195129,1.11823458169819,0.93971302520765,0.00796783604712286,0.797109622848183,1.09312614263372
"ind-small","invgamma",2,"binary",29,3,16248473,2318851,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,1.0667165410062,0.037556567652428,0.750279189269301,1.3873239970327,1.06150207327333,0.00848835072647859,0.912527628894891,1.21267606038611,0.922957569497346,0.0262861607504201,0.656344543967565,1.19109421932489,0.952206134823144,0.0121595526545754,0.773450765495423,1.13821078999018,1.00500957199068,0.022907518979825,0.766763547781078,1.25626703865949,1.00715224168535,0.0124861033182766,0.828065312970814,1.19867897141534,1.08093741830837,0.0101812406878977,0.921249827749983,1.25026463777922,1.07137488515308,0.00994491919763195,0.91129062923303,1.23800352059642
"ind-small","invgamma",2,"binary",29,4,16248473,5258594,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.985495743372706,0.0337306222588002,0.69961169924639,1.28781178555401,0.982519447715833,0.00737340637837275,0.845542223329835,1.12140869041845,0.938695890943708,0.0281526731022229,0.667192906400847,1.21577388580875,0.955940283265971,0.0108548938357138,0.793685262484104,1.12788333503353,0.927749005538003,0.0189319434213867,0.708119123179888,1.16494611386452,0.927718589231114,0.0107794463409128,0.766651595912928,1.09758626005675,1.0069474681523,0.00899282536783286,0.854602497979887,1.16520696371436,0.99565850753576,0.0087369025017108,0.847038440736003,1.14981052811176
"ind-small","invgamma",2,"binary",29,5,16248473,6066069,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,1.29926459109188,0.0592390981320373,0.920658270948762,1.70388600920654,1.28783580064442,0.0121526529063725,1.10773108049257,1.47624995276195,1.1423765094617,0.035385361559484,0.835613865644406,1.45585010633629,1.16911375568987,0.0179039396745703,0.957580716365414,1.39570098353368,1.12558982689834,0.0318176837352593,0.841913295068128,1.4188740965929,1.22090618204295,0.0187157448936637,1.00457521920463,1.45622931018991,1.30903690042211,0.0147013195071695,1.11151708350585,1.51516275377672,1.30675444914469,0.0144690066127763,1.11138702136154,1.51234438540224
"ind-small","invgamma",2,"binary",29,6,16248473,16708165,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,1.13069934343654,0.0377378867005562,0.829280234258408,1.45374882654958,1.12662901431146,0.0094568666494833,0.968466560710691,1.28610591875647,1.14521240058108,0.0330915451099662,0.856075955143718,1.43896446952155,1.1332332068327,0.0174199270105696,0.924435397464293,1.34830947072509,1.01717722132775,0.0215511320459778,0.783622330147139,1.2631333187325,1.0455440280612,0.0133227141794343,0.862215894932312,1.24444450369425,1.1896425141313,0.0116520903526183,1.01646357136481,1.37312095209008,1.16709649099991,0.0112313489017656,0.998083984327135,1.34238588216079
"ind-small","invgamma",2,"binary",29,7,16248473,9133444,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,1.13595960334623,0.0387067897810769,0.829935297924634,1.4663170334771,1.12972155185004,0.00952599776435628,0.970219741771229,1.29304526405285,1.14163504687056,0.0349785379957303,0.844340035118677,1.46434569087502,1.14532953016222,0.0179206055105297,0.931519791446467,1.37464000212732,0.933451333765436,0.020573594583686,0.701341672517942,1.17523341448413,0.961532943647585,0.0111572300039795,0.790933430329875,1.13514937951357,1.03115436791225,0.0101605130354863,0.86711511826972,1.19873928404517,1.00028088832844,0.00963654163539761,0.841730747648659,1.16076062385065
"ind-small","invgamma",2,"binary",29,8,16248473,9754404,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,1.11509930753866,0.0401194111468374,0.802217813501596,1.44846265050741,1.11191590272368,0.00935480297212476,0.959988803744761,1.27460524427567,1.14471442577093,0.0347395585511842,0.8496287206676,1.45131303168256,1.13672476134453,0.0160933538329338,0.934453737824931,1.34866627935883,1.06681487579652,0.0238115391413455,0.826195146944433,1.32819927689577,1.08361537159098,0.0138681331028811,0.89560834878983,1.28152979649606,1.08397208976855,0.0106293493428243,0.920438539405667,1.25603886308271,1.06194454131879,0.0102200258971819,0.902026287580237,1.23205950846482
"ind-small","invgamma",2,"binary",29,9,16248473,4152448,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,1.02288994096776,0.0408372363874076,0.706687321984697,1.37173402740342,1.02301552161638,0.00826733668092359,0.878035292298392,1.17714593432121,1.03529487817651,0.0263396543681014,0.763610828019151,1.30522978162907,1.03396839598592,0.0135691343786577,0.849635563137588,1.22759569414858,1.00920279762009,0.0242347948614424,0.763086771579759,1.2763811523831,0.992979492701886,0.0122356228912796,0.819944442188853,1.18554291756077,1.12688416499119,0.0110476007590567,0.958121105485121,1.30419446239278,1.12339145882239,0.0108001808291433,0.953473476110068,1.30183654481475
"ind-small","invgamma",2,"binary",29,10,16248473,11193636,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,1.13406140577655,0.045222202115113,0.80338920602332,1.48678300522883,1.13007123092246,0.0095731864414007,0.974264316349716,1.29822468552621,1.17173312642482,0.0330921213278191,0.88006463243806,1.46951582761913,1.15861432481505,0.0167102890729493,0.953314007847669,1.37808878722023,0.919283053619914,0.0244338446805409,0.666322921896897,1.18477333071626,0.94129257808147,0.0129993835555369,0.762784761877988,1.1308979466142,1.13728020215573,0.0112690874552147,0.966603607700174,1.31352030013832,1.11625029721989,0.0108197167173676,0.947546595466898,1.29108622264129
