"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",87,1,5337000,943511,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.739027393866222,0.0175301001821852,0.533477142406146,0.964261362687874,0.737562473537763,0.00826603085760728,0.591992965035533,0.896223217624325,2.07046076766628,0.0536823229106431,1.70929334264564,2.46364260330683,2.09169916083288,0.0414418913819318,1.77321030271477,2.43485207643095,1.01674637617632,0.00903270698590937,0.865169154706822,1.17550003388079,1.01701953760866,0.00903663751756386,0.865261880577534,1.17595953060036,0.978544014791701,0.00964011909757073,0.819976466515999,1.14475028567667,0.957461188363836,0.00930195723661206,0.800263048113022,1.12201479936959
"high-large","halfcauchy",1,"binary",87,2,5337000,8416944,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.782468391096037,0.0126089677249924,0.598631285264978,0.972653379199196,0.780953353373074,0.00798058908683295,0.637364300257607,0.93280839504764,2.09802426919887,0.0416227701244723,1.77331983258775,2.44415994918559,2.1090963530906,0.0360384097488686,1.80906911900479,2.43697583787849,0.97418367657346,0.0082785435135356,0.823990095679997,1.12194618821509,0.974395345175388,0.00828214251843055,0.824222771530333,1.12237927155375,0.980552541285254,0.00944590600099447,0.825835218244115,1.14539557027387,0.964215782627734,0.00904371701784059,0.812785119716887,1.12312418099982
"high-large","halfcauchy",1,"binary",87,3,5337000,5561278,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.710573132883445,0.0264407088514421,0.453249726815992,0.984454712521767,0.709270476075629,0.00931013207325705,0.555731068868221,0.869077635141293,2.22807357089248,0.0775668572805945,1.7952602053688,2.71018868815906,2.26882303391878,0.0577585582853235,1.90414127834683,2.69308591195419,1.05164300812955,0.00965332385115212,0.897979907014059,1.21638834336594,1.05188703023716,0.00965692247639891,0.898298393834994,1.21721785205374,1.03800445291814,0.0110959231149822,0.86670995143114,1.21381965270068,1.01917062379646,0.0107568065973654,0.852446162667526,1.19364407535802
"high-large","halfcauchy",1,"binary",87,4,5337000,14804342,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.761230778747387,0.0201398875525215,0.53182883692681,0.992544631931765,0.759745471720068,0.00822066334812537,0.609630177352815,0.909401769257222,2.0846561525354,0.0587646895283306,1.70355267294349,2.49666268514635,2.11106411121251,0.0439615241985475,1.78578965386866,2.46851566698013,0.970605730489404,0.00919476201315216,0.821127737603761,1.13842270009465,0.970919665230307,0.00919894368728901,0.82134991684813,1.13890372969944,1.00335338450281,0.00996355344282639,0.845096977252747,1.17301791887345,0.979123640225042,0.00957964492210927,0.825334636994783,1.14209076232397
"high-large","halfcauchy",1,"binary",87,5,5337000,11409630,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.752306123771421,0.0251893829544791,0.504509410974914,1.00990960273582,0.749745269086927,0.0100502822376078,0.589439975333809,0.915946074536948,2.20506923907171,0.0699835638458121,1.78632915474658,2.65531663625419,2.24085949742265,0.0509761439561926,1.88562882049726,2.61879677616933,1.00074955078514,0.00846509287059729,0.848797962698772,1.15508980292772,1.00120478015032,0.00846924679880198,0.849270989306632,1.15549356053545,1.06838741834261,0.0105879765084284,0.899618876509214,1.24265248806106,1.0332524375047,0.0101248147556398,0.869091071253225,1.20165512882928
"high-large","halfcauchy",1,"binary",87,6,5337000,11659538,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.786750228751122,0.0289743710435632,0.514212590488649,1.07406330251618,0.784443276598158,0.00991557653534825,0.623028341132956,0.952532626864048,2.04957901670751,0.0747981562884465,1.61232603439315,2.5122197317217,2.09310600160401,0.0529739398685274,1.74046211522421,2.48779763314396,0.925611691109094,0.00775357521690389,0.787370321181591,1.07509527856404,0.926113663663247,0.00775762710165724,0.787881874776013,1.07569360073787,1.0066009069696,0.00970896070649015,0.840683891009526,1.1710046705306,0.967858247948789,0.00922500140799894,0.807220945575827,1.12541328056428
"high-large","halfcauchy",1,"binary",87,7,5337000,16597269,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.757581425379813,0.0159525298251851,0.555956684392755,0.973635675243517,0.756877423249201,0.00775334034676169,0.61670022595913,0.904483422664861,1.78371867032704,0.0431537033978856,1.46487556064618,2.13869054361427,1.79919434324983,0.0332152089767332,1.51863836298204,2.11298838702376,0.835515439787538,0.00664486656922614,0.704745781314603,0.969823777942348,0.835757964773011,0.00664745199232746,0.704795309812949,0.970035239485981,1.01141952292193,0.00903014593146107,0.859238057091744,1.17102411690738,0.992701242931431,0.00862983728702505,0.845451458813071,1.14918515973434
"high-large","halfcauchy",1,"binary",87,8,5337000,540362,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.728962951607622,0.0160557778072831,0.522441405556171,0.937651156971313,0.728172317545094,0.00730249467807505,0.591598812594655,0.875268259247342,1.7055819105889,0.0430634780973831,1.37810489689238,2.05352909277001,1.72359810001123,0.0307173803885588,1.45923002392573,2.01769191515838,0.824740393983959,0.00659408775371018,0.694670598931056,0.959903793354489,0.82503898811226,0.00659708553865117,0.69480533182554,0.960352347986986,0.875883745829987,0.00752301341235913,0.736505752993741,1.0225876356217,0.852838002785538,0.00722185703201308,0.713905598876838,0.994423338772665
"high-large","halfcauchy",1,"binary",87,9,5337000,13996219,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.714168188013457,0.0161727910034079,0.50763751144401,0.936932386431149,0.712596192776976,0.00762484343568463,0.574709871242522,0.858387166708981,1.91210485809425,0.0459759650424906,1.56925711806475,2.25998142041018,1.92953571614001,0.0346198378673887,1.63725398306153,2.24910612902858,0.999763325281718,0.00849659327117627,0.850560954579119,1.15277360099551,0.999938852598629,0.00849918869222639,0.850715878206021,1.15298401429556,0.914928310980669,0.0086892854859173,0.764227296695942,1.06964271373639,0.901380966745113,0.00849880594035889,0.750113476085884,1.05576658385668
"high-large","halfcauchy",1,"binary",87,10,5337000,8454503,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.662358721304826,0.0181301685296004,0.446552443877954,0.883863484657022,0.660758215990876,0.00879696809342323,0.504159419840845,0.818765207654904,2.54801631586994,0.0717708545130225,2.11949916704458,3.02061730824021,2.57231614560605,0.0610027400086211,2.19263035614544,2.99287356168893,1.04206506073289,0.0100883276635727,0.883308633057303,1.21201768192446,1.04219397165301,0.010090582318699,0.883587497991695,1.21213346918956,1.02703959277232,0.0112083401569785,0.855101533082613,1.20432009365244,1.01709014079397,0.0109303878110637,0.844190640067122,1.19225596187763
