"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",50,1,1306811,10760964,1,1,1,1,1,1,1,1,1.01451422966793,0.00135422511675823,0.952347394183229,1.07496371194469,1.01451422966793,0.00135422511675823,0.952347394183229,1.07496371194469,1.03326410379676,0.00223410633069399,0.953989516273377,1.11073460196833,1.03326410379676,0.00223410633069399,0.953989516273377,1.11073460196833,1.03546662801594,0.00146193290232497,0.973984272034908,1.09944762200897,1.03546662801594,0.00146193290232497,0.973984272034908,1.09944762200897,0.990497741036485,0.00133404517089958,0.928702041394171,1.04953519281831,0.990497741036485,0.00133404517089958,0.928702041394171,1.04953519281831
"none","none",2,"continuous",50,2,1306811,6617140,1,1,1,1,1,1,1,1,1.0560899116654,0.001547513567812,0.989634823192613,1.12070949642781,1.0560899116654,0.001547513567812,0.989634823192613,1.12070949642781,0.95209243603815,0.00255289790269401,0.867353577190029,1.03490506424212,0.95209243603815,0.00255289790269401,0.867353577190029,1.03490506424212,1.08545846900876,0.00167054380021844,1.01973692282104,1.1538525326708,1.08545846900876,0.00167054380021844,1.01973692282104,1.1538525326708,1.00423991417889,0.00152440491902568,0.938183332566928,1.06734939552593,1.00423991417889,0.00152440491902568,0.938183332566928,1.06734939552593
"none","none",2,"continuous",50,3,1306811,15826949,1,1,1,1,1,1,1,1,1.0208092170607,0.00144367977552855,0.956622104805655,1.08322327397619,1.0208092170607,0.00144367977552855,0.956622104805655,1.08322327397619,0.940132896237507,0.00238158678869114,0.858284486309075,1.02011938526395,0.940132896237507,0.00238158678869114,0.858284486309075,1.02011938526395,0.999813282551937,0.00155844060379756,0.936334785919717,1.06587267395801,0.999813282551937,0.00155844060379756,0.936334785919717,1.06587267395801,0.967562834411708,0.00142210829935863,0.903761633627739,1.02851826206706,0.967562834411708,0.00142210829935863,0.903761633627739,1.02851826206706
"none","none",2,"continuous",50,4,1306811,9925080,1,1,1,1,1,1,1,1,1.01898123914747,0.00149041806534265,0.953763251853795,1.08239767127197,1.01898123914747,0.00149041806534265,0.953763251853795,1.08239767127197,0.937226647105963,0.00245864564802906,0.854063174744563,1.0184973082919,0.937226647105963,0.00245864564802906,0.854063174744563,1.0184973082919,0.995427337606736,0.00160886465902736,0.930930559994827,1.06254706611999,0.995427337606736,0.00160886465902736,0.930930559994827,1.06254706611999,0.930547754426144,0.00146812138284419,0.8657224208766,0.992481347752355,0.930547754426144,0.00146812138284419,0.8657224208766,0.992481347752355
"none","none",2,"continuous",50,5,1306811,11720390,1,1,1,1,1,1,1,1,1.02768474590451,0.00138750405108162,0.964758648592179,1.08887248336639,1.02768474590451,0.00138750405108162,0.964758648592179,1.08887248336639,1.05030116933156,0.00228899859453761,0.970057704801099,1.12871789435726,1.05030116933156,0.00228899859453761,0.970057704801099,1.12871789435726,1.03480528852193,0.00149785204756953,0.972572237498149,1.09956753024468,1.03480528852193,0.00149785204756953,0.972572237498149,1.09956753024468,0.988428756649255,0.00136682223951596,0.925878497759593,1.04818707103972,0.988428756649255,0.00136682223951596,0.925878497759593,1.04818707103972
"none","none",2,"continuous",50,6,1306811,15121086,1,1,1,1,1,1,1,1,0.948491505257503,0.00146123994849937,0.883915253274106,1.01128390024507,0.948491505257503,0.00146123994849937,0.883915253274106,1.01128390024507,0.9985907346026,0.00241063120953553,0.916246318506243,1.07906298736556,0.9985907346026,0.00241063120953553,0.916246318506243,1.07906298736556,1.03876454047109,0.00157744731247446,0.974899219484244,1.10522526558892,1.03876454047109,0.00157744731247446,0.974899219484244,1.10522526558892,1.06245733078437,0.00143945265952037,0.998268219187776,1.12378339302963,1.06245733078437,0.00143945265952037,0.998268219187776,1.12378339302963
"none","none",2,"continuous",50,7,1306811,5074427,1,1,1,1,1,1,1,1,0.97942049414247,0.00143237097509638,0.915485186169426,1.0415896362214,0.97942049414247,0.00143237097509638,0.915485186169426,1.0415896362214,1.02034027885365,0.00236300704510133,0.938811726462414,1.10001409296934,1.02034027885365,0.00236300704510133,0.938811726462414,1.10001409296934,1.05123726621804,0.00154628246412676,0.988006282607471,1.11703821584152,1.05123726621804,0.00154628246412676,0.988006282607471,1.11703821584152,1.01478347004339,0.00141101517954645,0.951230593183123,1.07550035603334,1.01478347004339,0.00141101517954645,0.951230593183123,1.07550035603334
"none","none",2,"continuous",50,8,1306811,7464344,1,1,1,1,1,1,1,1,1.02160707993593,0.00142986219555489,0.95772779979821,1.08372161176634,1.02160707993593,0.00142986219555489,0.95772779979821,1.08372161176634,1.01178638335568,0.00235883745658027,0.930328276825742,1.09139040363922,1.01178638335568,0.00235883745658027,0.930328276825742,1.09139040363922,0.972194804512637,0.00154355221320562,0.909019138125711,1.03793766174913,0.972194804512637,0.00154355221320562,0.909019138125711,1.03793766174913,1.02022569443092,0.00140852279234568,0.956730192663532,1.08088943834848,1.02022569443092,0.00140852279234568,0.956730192663532,1.08088943834848
"none","none",2,"continuous",50,9,1306811,14404404,1,1,1,1,1,1,1,1,1.01099487142271,0.00165381419379138,0.942294651881593,1.07779696392093,1.01099487142271,0.00165381419379138,0.942294651881593,1.07779696392093,1.06838150330875,0.00272820697494105,0.980773489767116,1.15399281284731,1.06838150330875,0.00272820697494105,0.980773489767116,1.15399281284731,0.959326155424459,0.00178525276337925,0.891384189582639,1.03002935280826,0.959326155424459,0.00178525276337925,0.891384189582639,1.03002935280826,1.02169980816491,0.00162907911106869,0.953414306898461,1.08694067814104,1.02169980816491,0.00162907911106869,0.953414306898461,1.08694067814104
"none","none",2,"continuous",50,10,1306811,5321602,1,1,1,1,1,1,1,1,0.979734269948497,0.00145241098028999,0.915352929848116,1.04233691795684,0.979734269948497,0.00145241098028999,0.915352929848116,1.04233691795684,0.962173566648364,0.00239593396147439,0.880074560370482,1.04240198855473,0.962173566648364,0.00239593396147439,0.880074560370482,1.04240198855473,0.933112796223219,0.00156782511078067,0.869443412504669,0.999370905349712,0.933112796223219,0.00156782511078067,0.869443412504669,0.999370905349712,0.912972192402539,0.00143067218560902,0.848979276517122,0.974110927909663,0.912972192402539,0.00143067218560902,0.848979276517122,0.974110927909663
"none","none",2,"continuous",50,11,1306811,5028433,1,1,1,1,1,1,1,1,0.937832057602859,0.00135035066048756,0.875754414624105,0.998194867739884,0.937832057602859,0.00135035066048756,0.875754414624105,0.998194867739884,0.981591062604667,0.0022277210517955,0.902432926248026,1.05894989993,0.981591062604667,0.0022277210517955,0.902432926248026,1.05894989993,1.02414013092615,0.00145775668377841,0.962745330673665,1.08802964209052,1.02414013092615,0.00145775668377841,0.962745330673665,1.08802964209052,1.04863288428047,0.00133023292061874,0.986926710181609,1.10758636591283,1.04863288428047,0.00133023292061874,0.986926710181609,1.10758636591283
