"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",77,1,6592634,8914347,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.939754458994397,0.00676541068232161,0.805430513552363,1.07489952365672,0.939754458994397,0.00676541068232161,0.805430513552363,1.07489952365672,0.948397277740859,0.00535899125620806,0.833240762309854,1.06879280209632,0.948397277740859,0.00535899125620806,0.833240762309854,1.06879280209632,0.831765339502948,0.00602147529433895,0.704530850572803,0.959588212197954,0.831765339502948,0.00602147529433895,0.704530850572803,0.959588212197954,0.800623097163058,0.00610916510232281,0.675668357523213,0.930070309109048,0.800623097163058,0.00610916510232281,0.675668357523213,0.930070309109048
"low-small","none",1,"binary",77,2,6592634,16219438,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.946690000258028,0.00651746619321711,0.816583493025274,1.08477703261796,0.946690000258028,0.00651746619321711,0.816583493025274,1.08477703261796,0.834727758860852,0.00461729127692446,0.729526970348615,0.94860067724824,0.834727758860852,0.00461729127692446,0.729526970348615,0.94860067724824,0.776028878656238,0.00568087843220132,0.653047798097484,0.90040834494471,0.776028878656238,0.00568087843220132,0.653047798097484,0.90040834494471,0.762220218229157,0.00576627364436867,0.640018321072279,0.887540119864008,0.762220218229157,0.00576627364436867,0.640018321072279,0.887540119864008
"low-small","none",1,"binary",77,3,6592634,8213508,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.887303126787057,0.00636753119801254,0.758150018049173,1.01727755012532,0.887303126787057,0.00636753119801254,0.758150018049173,1.01727755012532,0.908263813804389,0.00504163062992581,0.793160647239454,1.02504154296092,0.908263813804389,0.00504163062992581,0.793160647239454,1.02504154296092,0.765830036526759,0.00565252235545802,0.6395990167598,0.888078792497225,0.765830036526759,0.00565252235545802,0.6395990167598,0.888078792497225,0.844932178804833,0.0063033678678508,0.720654760145634,0.978656733967614,0.844932178804833,0.0063033678678508,0.720654760145634,0.978656733967614
"low-small","none",1,"binary",77,4,6592634,12408330,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.23709309451103,0.0101834503933903,1.07210455082968,1.40328063649995,1.23709309451103,0.0101834503933903,1.07210455082968,1.40328063649995,1.04022394836684,0.00663429708243973,0.910840552442434,1.18022885988537,1.04022394836684,0.00663429708243973,0.910840552442434,1.18022885988537,0.968756444307126,0.0076368015367165,0.824501928164525,1.11301524481311,0.968756444307126,0.0076368015367165,0.824501928164525,1.11301524481311,1.00134631211457,0.0084836327488019,0.855948021469841,1.15629940495726,1.00134631211457,0.0084836327488019,0.855948021469841,1.15629940495726
"low-small","none",1,"binary",77,5,6592634,2965024,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.14266671789968,0.00889894962508705,0.990857476011255,1.29806660568467,1.14266671789968,0.00889894962508705,0.990857476011255,1.29806660568467,1.06549277050869,0.00654860770052217,0.933127373460668,1.20050840212033,1.06549277050869,0.00654860770052217,0.933127373460668,1.20050840212033,0.932399867696244,0.00722272287310587,0.792915389288467,1.07268705374141,0.932399867696244,0.00722272287310587,0.792915389288467,1.07268705374141,0.922263822672889,0.007407136085677,0.788041608887789,1.06963865088747,0.922263822672889,0.007407136085677,0.788041608887789,1.06963865088747
"low-small","none",1,"binary",77,6,6592634,582719,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.807361708086894,0.00628568226257517,0.678042176077665,0.94108933251841,0.807361708086894,0.00628568226257517,0.678042176077665,0.94108933251841,0.878989773972947,0.00497636012510588,0.766257397301691,0.997456872977899,0.878989773972947,0.00497636012510588,0.766257397301691,0.997456872977899,0.923427302222762,0.00649320540339531,0.789884498481325,1.05824833011473,0.923427302222762,0.00649320540339531,0.789884498481325,1.05824833011473,0.808431053681959,0.00579335177081412,0.685525462091829,0.936769973082416,0.808431053681959,0.00579335177081412,0.685525462091829,0.936769973082416
"low-small","none",1,"binary",77,7,6592634,3576339,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.819276254445916,0.00605724227392376,0.691632306976553,0.952619152079775,0.819276254445916,0.00605724227392376,0.691632306976553,0.952619152079775,0.906266802650293,0.00509571285592431,0.794265017447195,1.02743735415421,0.906266802650293,0.00509571285592431,0.794265017447195,1.02743735415421,0.79067102292642,0.00571252598569229,0.665461072136599,0.914335017498332,0.79067102292642,0.00571252598569229,0.665461072136599,0.914335017498332,0.78808201293266,0.00571166670987722,0.668415355773073,0.913321030402037,0.78808201293266,0.00571166670987722,0.668415355773073,0.913321030402037
"low-small","none",1,"binary",77,8,6592634,210201,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.01376096332338,0.00737632118321232,0.8753137430448,1.15463892366316,1.01376096332338,0.00737632118321232,0.8753137430448,1.15463892366316,0.997114935259139,0.00615056649960738,0.868578835778676,1.12716758900057,0.997114935259139,0.00615056649960738,0.868578835778676,1.12716758900057,0.989069382612825,0.00725461771043957,0.847787474803283,1.12970443230548,0.989069382612825,0.00725461771043957,0.847787474803283,1.12970443230548,0.816180871270996,0.00661546051138944,0.684702551617637,0.949523165157356,0.816180871270996,0.00661546051138944,0.684702551617637,0.949523165157356
"low-small","none",1,"binary",77,9,6592634,6610812,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.02803202870033,0.00785390434094313,0.885390974579644,1.17840410113928,1.02803202870033,0.00785390434094313,0.885390974579644,1.17840410113928,1.0477191924267,0.00634250871745057,0.920489766638534,1.18127613221357,1.0477191924267,0.00634250871745057,0.920489766638534,1.18127613221357,0.891991467323318,0.0069317266672791,0.75248207049768,1.03391752687931,0.891991467323318,0.0069317266672791,0.75248207049768,1.03391752687931,0.870376933476646,0.00700947739563391,0.737812004140212,1.01277779064673,0.870376933476646,0.00700947739563391,0.737812004140212,1.01277779064673
"low-small","none",1,"binary",77,10,6592634,9294524,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.913801359356389,0.00693439810037725,0.777709682152511,1.05109426880379,0.913801359356389,0.00693439810037725,0.777709682152511,1.05109426880379,0.910611424965012,0.0053376233320987,0.793975501329882,1.03319070664408,0.910611424965012,0.0053376233320987,0.793975501329882,1.03319070664408,0.883765730936797,0.00617898651187722,0.756547970831633,1.01085689994311,0.883765730936797,0.00617898651187722,0.756547970831633,1.01085689994311,0.83597268797308,0.0063588203074539,0.710930913284241,0.970084757961207,0.83597268797308,0.0063588203074539,0.710930913284241,0.970084757961207
