"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",82,1,13222927,10353658,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.985552623083029,0.00172516799650456,0.915571359983005,1.05325559374796,0.985552623083029,0.00172516799650456,0.915571359983005,1.05325559374796,0.939100141789798,0.00195686653921279,0.8667681818565,1.01359560301586,0.939100141789798,0.00195686653921279,0.8667681818565,1.01359560301586,1.04681744896655,0.00147458389674612,0.983736939984016,1.11171426092837,1.04681744896655,0.00147458389674612,0.983736939984016,1.11171426092837,0.965052896761313,0.00181329517623872,0.896307358904986,1.03427065106908,0.965052896761313,0.00181329517623872,0.896307358904986,1.03427065106908
"low-small","none",1,"continuous",82,2,13222927,2583078,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.914635375270464,0.00196026870297163,0.840038060462496,0.986804218834771,0.914635375270464,0.00196026870297163,0.840038060462496,0.986804218834771,0.932004311592676,0.00222342744646244,0.854903021751602,1.01140994993236,0.932004311592676,0.00222342744646244,0.854903021751602,1.01140994993236,0.973258433428131,0.00167544566626804,0.906019509529094,1.04243455192767,0.973258433428131,0.00167544566626804,0.906019509529094,1.04243455192767,0.97030209954104,0.00206028913817204,0.897023999409014,1.04408150209278,0.97030209954104,0.00206028913817204,0.897023999409014,1.04408150209278
"low-small","none",1,"continuous",82,3,13222927,10288928,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.988420016349374,0.00186182888070572,0.915720028399213,1.05875315163022,0.988420016349374,0.00186182888070572,0.915720028399213,1.05875315163022,1.06725850654513,0.00211185894218247,0.992116330534257,1.14464528862552,1.06725850654513,0.00211185894218247,0.992116330534257,1.14464528862552,0.994673508262715,0.00159137029857376,0.929145531265139,1.06209209718989,0.994673508262715,0.00159137029857376,0.929145531265139,1.06209209718989,0.943385548091484,0.00195690902031997,0.871969525368376,1.01529265880654,0.943385548091484,0.00195690902031997,0.871969525368376,1.01529265880654
"low-small","none",1,"continuous",82,4,13222927,14027350,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.934123794766414,0.00192280113342798,0.860242849078084,1.00559947856974,0.934123794766414,0.00192280113342798,0.860242849078084,1.00559947856974,0.995383095646851,0.0021810268708709,0.919020544471521,1.0740290217034,0.995383095646851,0.0021810268708709,0.919020544471521,1.0740290217034,1.05965355961091,0.00164349695747541,0.993059152760537,1.1281668819623,1.05965355961091,0.00164349695747541,0.993059152760537,1.1281668819623,1.01649496633792,0.002021005872587,0.943918804937805,1.08956907727285,1.01649496633792,0.002021005872587,0.943918804937805,1.08956907727285
"low-small","none",1,"continuous",82,5,13222927,3019767,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.987027029585003,0.00192839900061206,0.913038741747261,1.05860655038316,0.987027029585003,0.00192839900061206,0.913038741747261,1.05860655038316,1.05288369328418,0.00218736524591006,0.976410119113081,1.13164230895642,1.05288369328418,0.00218736524591006,0.976410119113081,1.13164230895642,0.986911511884025,0.00164826914593007,0.920223572877684,1.05552506531715,0.986911511884025,0.00164826914593007,0.920223572877684,1.05552506531715,1.014508472726,0.00202687322835718,0.941827041023528,1.08768819512811,1.014508472726,0.00202687322835718,0.941827041023528,1.08768819512811
"low-small","none",1,"continuous",82,6,13222927,3541900,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.96165488200213,0.00219007577299764,0.882806077940879,1.03793691621293,0.96165488200213,0.00219007577299764,0.882806077940879,1.03793691621293,0.988731002952884,0.00248402865467621,0.907236281846602,1.07265958575448,0.988731002952884,0.00248402865467621,0.907236281846602,1.07265958575448,0.998393208336779,0.00187181515970167,0.927321577378585,1.07151066783453,0.998393208336779,0.00187181515970167,0.927321577378585,1.07151066783453,0.925284468507001,0.00230176790915175,0.847830965780293,1.00326905051198,0.925284468507001,0.00230176790915175,0.847830965780293,1.00326905051198
"low-small","none",1,"continuous",82,7,13222927,3299305,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.927394296912875,0.00189092607292156,0.854128322235232,0.998274997083132,0.927394296912875,0.00189092607292156,0.854128322235232,0.998274997083132,1.00617627208907,0.00214488409696106,0.93044907383163,1.08416783310857,1.00617627208907,0.00214488409696106,0.93044907383163,1.08416783310857,1.0602736006758,0.00161626166666603,0.994233609763692,1.12821692945113,1.0602736006758,0.00161626166666603,0.994233609763692,1.12821692945113,1.01434451222495,0.00198751537620944,0.942372195706173,1.08681088731382,1.01434451222495,0.00198751537620944,0.942372195706173,1.08681088731382
"low-small","none",1,"continuous",82,8,13222927,2042879,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.89986480863587,0.00192093249837294,0.82602002205748,0.971305447601967,0.89986480863587,0.00192093249837294,0.82602002205748,0.971305447601967,1.05994647270244,0.00217886871484196,0.983621442246932,1.13855097981943,1.05994647270244,0.00217886871484196,0.983621442246932,1.13855097981943,0.977870597496797,0.00164186398720329,0.911311077106174,1.0463504482296,0.977870597496797,0.00164186398720329,0.911311077106174,1.0463504482296,0.93888184451536,0.0020189999878985,0.866341688850461,1.01192039226714,0.93888184451536,0.0020189999878985,0.866341688850461,1.01192039226714
"low-small","none",1,"continuous",82,9,13222927,7251529,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.902440551236215,0.00192204818447074,0.828574226532153,0.973902089309794,0.902440551236215,0.00192204818447074,0.828574226532153,0.973902089309794,0.997380447547633,0.002180116876453,0.921033703722199,1.0760083519557,0.997380447547633,0.002180116876453,0.921033703722199,1.0760083519557,0.961495836024015,0.00164280738316761,0.894917352282729,1.02999538654796,0.961495836024015,0.00164280738316761,0.894917352282729,1.02999538654796,0.985020103194781,0.00202015531071073,0.912459225846675,1.05807786266714,0.985020103194781,0.00202015531071073,0.912459225846675,1.05807786266714
"low-small","none",1,"continuous",82,10,13222927,15714858,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.998138370651361,0.00188492318497418,0.924988748160995,1.06890654571124,0.998138370651361,0.00188492318497418,0.924988748160995,1.06890654571124,1.02266738824506,0.00213806939862305,0.947060529391425,1.10053441657186,1.02266738824506,0.00213806939862305,0.947060529391425,1.10053441657186,1.03537329870019,0.00161112506295848,0.969439116545289,1.10320880160625,1.03537329870019,0.00161112506295848,0.969439116545289,1.10320880160625,1.0055149119754,0.00198119883638998,0.933657056019647,1.07786600758384,1.0055149119754,0.00198119883638998,0.933657056019647,1.07786600758384
"low-small","none",1,"continuous",82,11,13222927,14238530,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.963077003895303,0.00200288128568808,0.887673313879538,1.03602596823007,0.963077003895303,0.00200288128568808,0.887673313879538,1.03602596823007,0.97406163695302,0.00227176891413759,0.896126653782154,1.05432530706476,0.97406163695302,0.00227176891413759,0.896126653782154,1.05432530706476,0.94196977306434,0.0017118714819004,0.874006641728668,1.01189453008762,0.94196977306434,0.0017118714819004,0.874006641728668,1.01189453008762,1.01187418137168,0.00210507976906223,0.937803843763427,1.08645052965409,1.01187418137168,0.00210507976906223,0.937803843763427,1.08645052965409
"low-small","none",1,"continuous",82,12,13222927,2095253,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,1.02350933307935,0.00185447253373973,0.950952842953833,1.09370375267113,1.02350933307935,0.00185447253373973,0.950952842953833,1.09370375267113,0.935276167336023,0.00210352472747007,0.860282817631519,1.01251311063887,0.935276167336023,0.00210352472747007,0.860282817631519,1.01251311063887,1.0090500231409,0.00158509869340759,0.943651575273698,1.07633559409035,1.0090500231409,0.00158509869340759,0.943651575273698,1.07633559409035,1.08671648988266,0.00194918787992477,1.01544155137657,1.15847842353113,1.08671648988266,0.00194918787992477,1.01544155137657,1.15847842353113
"low-small","none",1,"continuous",82,13,13222927,6118521,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.883105913030039,0.00185056429094579,0.810626199802163,0.953225888056227,0.883105913030039,0.00185056429094579,0.810626199802163,0.953225888056227,1.02405631013888,0.00209910263098583,0.949141585901429,1.10121050382006,1.02405631013888,0.00209910263098583,0.949141585901429,1.10121050382006,1.0394233460364,0.00158176186945612,0.974092495582299,1.1066377624067,1.0394233460364,0.00158176186945612,0.974092495582299,1.1066377624067,0.989598717499224,0.00194509203968135,0.918398657859389,1.06128789196899,0.989598717499224,0.00194509203968135,0.918398657859389,1.06128789196899
"low-small","none",1,"continuous",82,14,13222927,10540421,1,1,1,1,0.941165946424929,0.992680532037249,0.982927067000834,0.941165946424929,0.936086441566309,0.00184723652919618,0.863671958327644,1.00614341479283,0.936086441566309,0.00184723652919618,0.863671958327644,1.00614341479283,0.990495381449008,0.00209523982692466,0.915649500356845,1.06757667088849,0.990495381449008,0.00209523982692466,0.915649500356845,1.06757667088849,0.900580641718343,0.00157884695576199,0.835312348015423,0.96773385544041,0.900580641718343,0.00157884695576199,0.835312348015423,0.96773385544041,0.951578038316122,0.00194150274843075,0.880443723766363,1.02319921361386,0.951578038316122,0.00194150274843075,0.880443723766363,1.02319921361386
