"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",85,1,6500715,16495666,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.31274015345203,0.0195247779140426,1.08319694891722,1.54682385732497,1.31620234499298,0.0119427853612914,1.13687752983812,1.50327824819318,0.865172133140495,0.0218305083931027,0.629293662570226,1.10584605504808,0.870240169118752,0.0149828965450958,0.679462847006283,1.080871130918,1.02721749288501,0.0141079030355499,0.838746689671193,1.22527481389951,1.02735079427158,0.0141088798660287,0.838811022282796,1.22537545104229,0.953261503825977,0.0101211598423031,0.786058154399956,1.11823186551875,0.9479745022928,0.0101118238168827,0.782737647950253,1.11630882558584
"high-small","invgamma",1,"binary",85,2,6500715,6575732,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.90744106703335,0.0337436112799599,1.61015721613689,2.21964122565508,1.9112794087622,0.0277244184930795,1.63982052715324,2.19422257961791,1.46146738149502,0.036039027093599,1.15651270762647,1.7815478329539,1.46926742083451,0.0305586821932067,1.18564259403064,1.76263731756761,1.24759334945832,0.0214662202182741,1.01154926381625,1.50582548955887,1.24755010633663,0.0214661653572833,1.01152556665613,1.50539318213865,1.49805582066284,0.0210047118875404,1.2640068210005,1.74108601153974,1.49977092998414,0.0211495828542866,1.26341025587101,1.74801227076661
"high-small","invgamma",1,"binary",85,3,6500715,107683,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.55446975296873,0.0260635937254556,1.28808050684585,1.82408100396813,1.55874156211651,0.0176100018782621,1.34025224818144,1.77772648846348,1.18696391449298,0.0306849257238959,0.898151657527582,1.47532237593837,1.19592593227465,0.0231848404557836,0.943852343766217,1.45302963551442,1.13732462416998,0.0174775570506444,0.924404626720907,1.36022040524586,1.13712999777951,0.0174738520626421,0.924174643157351,1.36001823576567,1.00081499047936,0.0113371029072455,0.827087735750537,1.18086209821379,1.00853426520945,0.0115509957916265,0.832016233995834,1.19023566705364
"high-small","invgamma",1,"binary",85,4,6500715,3394309,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.49869471068876,0.023633605016397,1.2468304494167,1.7588476044567,1.50241752805962,0.0169308586389678,1.28721727841875,1.71571468961274,1.19150128609455,0.0287846452049594,0.919680543804278,1.46997847600161,1.1984340067895,0.022762900345144,0.951357666434812,1.449473177457,1.03074950685139,0.0150791012057123,0.83663299755673,1.23988500966339,1.03073794706795,0.0150803553002514,0.836089877451357,1.2398062658546,1.03925372054007,0.012022914488429,0.857510949913882,1.22142543213268,1.03971220483881,0.0121295746466162,0.857562705007076,1.22190079930154
"high-small","invgamma",1,"binary",85,5,6500715,4809175,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.32547763353409,0.0180355085533063,1.10751142873651,1.54942112140403,1.32869047455016,0.0128195131299703,1.14675094923213,1.51999830679165,1.11301251308396,0.0240353615377336,0.868053589511494,1.37439872053914,1.11726982708548,0.0189006659484662,0.895158601133848,1.35240451239517,1.16722418130459,0.0162184203827914,0.963716494153376,1.38200502440278,1.1672274216926,0.0162180903430394,0.96399513907682,1.38225925620097,0.853626136679066,0.00955750365144788,0.692829810005659,1.01220586662074,0.853497616362782,0.00964365345392457,0.693295820403312,1.01393995597235
"high-small","invgamma",1,"binary",85,6,6500715,5464479,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.42567033356296,0.0283468200257795,1.15587556379789,1.71970079387526,1.4300086436248,0.0158378345779445,1.22574228087234,1.64272526354569,1.07881432373372,0.0330083709127564,0.784886008364016,1.38514540928574,1.09056285251169,0.0221082141670704,0.854847002852025,1.33446857573058,1.28207476486145,0.0181919604432048,1.06455809524172,1.50936984605709,1.28219196059828,0.0181951610774534,1.06497398907901,1.50979333606149,0.919436340019136,0.0114247685158205,0.742866943395347,1.09469783735099,0.9147881210001,0.0114902485429001,0.73863176683542,1.08997732838896
"high-small","invgamma",1,"binary",85,7,6500715,11126578,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.21676628912631,0.0165389890748376,1.00955438225296,1.43096233949355,1.22009913920704,0.0110236679175921,1.04835960504547,1.39911453009417,1.01816570644145,0.0211014401013757,0.776874643756979,1.26076558461498,1.02288458838121,0.015856852580182,0.81806047100375,1.23783603608532,0.964298728666025,0.0123390123007151,0.784852959116062,1.15419655334974,0.96445830897149,0.0123403343257852,0.784825847721015,1.15432590202773,0.924881292529211,0.00933612744322003,0.769171906484894,1.09049215921355,0.918552016132494,0.00937839671785527,0.763667360698761,1.08381155896802
"high-small","invgamma",1,"binary",85,8,6500715,10681155,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.33608134051513,0.0184123187400301,1.11606671605674,1.56426688102056,1.33893506658064,0.0126425257354311,1.15393737228416,1.52893483107838,1.0737198035447,0.0224769223458202,0.828393912583789,1.31980238517721,1.07869778256693,0.0169581250986798,0.862816412690128,1.29665533700745,0.864548827986382,0.0117348253149659,0.690517758965218,1.04579462954668,0.864823085346396,0.0117362839827393,0.690752876111516,1.04571529335451,0.905243638485929,0.00979838040209812,0.741474801893449,1.06999899809675,0.894366039083523,0.00984678487279715,0.73367008254061,1.06177077386279
"high-small","invgamma",1,"binary",85,9,6500715,16537378,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.70713241188015,0.0311141468462769,1.4100716871772,2.01154135684639,1.71061916395128,0.0229579694962651,1.45806543614254,1.96991371893602,1.32336960028739,0.0345233267711047,1.02544935222108,1.62920414723628,1.33360811640768,0.0272423198083191,1.07196267055172,1.60845395363865,1.13548379139664,0.0183831079137074,0.918899063033613,1.36858349865161,1.13551055964466,0.0183838233098971,0.919045607743387,1.36860578478341,1.32356409376719,0.0183212997908276,1.10861863212305,1.55770166116719,1.32250241112482,0.0185017593470679,1.11052763246792,1.55480245801674
"high-small","invgamma",1,"binary",85,10,6500715,2452732,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.46700307005014,0.0209788121521185,1.23169908871361,1.70816156999455,1.47009310785253,0.0148486590261355,1.26732617974349,1.67195940381564,1.05868158726972,0.0240770356644177,0.804110432272831,1.32144073899602,1.06406179423671,0.0184645301618734,0.850111639818583,1.29117356896696,1.12368675832906,0.0173829848180399,0.914305989124186,1.35266576554529,1.12397857652019,0.0173871759071549,0.914369390183306,1.35293984442106,1.01151796515998,0.0114876545180523,0.83762082258065,1.19074446761897,0.999943867818555,0.0113825141316518,0.827846619986339,1.17742779771469
"high-small","invgamma",1,"binary",85,11,6500715,2767858,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.19202563247174,0.0179873595044042,0.969078275552187,1.41407437195063,1.19490678285268,0.0111233392764605,1.02239030988123,1.36956091589431,1.07755793338679,0.021449668651083,0.843868634972764,1.32115757618433,1.08404972988241,0.015128328452036,0.884038949894525,1.28834733150631,1.07109337018704,0.0142886668313765,0.87865140905848,1.27341638184655,1.07159588256301,0.0142976067055098,0.879160926327444,1.27420014477873,1.04764028146283,0.0110602680632999,0.877430094395636,1.22510065357707,1.02770962829723,0.0108178865888779,0.859897650186167,1.20394727804594
"high-small","invgamma",1,"binary",85,12,6500715,15746731,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.46161504783709,0.0264612301027795,1.18844232622853,1.73365528735908,1.46576833456965,0.0182401934082183,1.24863939494218,1.69636753577216,1.3656058074456,0.0359993428286211,1.05756585614649,1.68703631324714,1.37739953628617,0.0280703514837795,1.11011423006487,1.65860503509196,1.2766216308526,0.0199543103050333,1.05234005462383,1.5167205542576,1.27676741025418,0.0199573314807192,1.05244520238523,1.51672886555503,1.06361398310818,0.0122102727173975,0.882741411960789,1.24283493291879,1.05783207836201,0.0123032126630521,0.875406979175076,1.24010741275364
"high-small","invgamma",1,"binary",85,13,6500715,16244015,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.37120349734187,0.020604038109187,1.14178145794236,1.61102633221667,1.3749128751618,0.0135276058375255,1.18968941823787,1.57049245847819,1.14063397896787,0.0262393550691477,0.878647385728383,1.41451830989416,1.14690163347554,0.0197682514603025,0.922828354084505,1.38683012906729,0.97648552262811,0.0136175405192333,0.790994707054333,1.17614626405989,0.976529638552635,0.0136187785075181,0.790798380663342,1.17618127529619,0.891695986868504,0.00956246894032283,0.732257718215482,1.05724418235534,0.889946260428232,0.0095841455918385,0.733365570546438,1.05737905484422
