"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",39,1,5116123,6536261,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.08773975628747,0.0343788826596061,0.782123064292454,1.38893131994625,1.08064627787988,0.00134624668395477,1.02025173238571,1.14268854856934,0.975305328979248,0.0498105499880959,0.598411454117905,1.34208404845926,0.986056963746667,0.00179710655713865,0.919017399378688,1.05754357279113,1.00976359785852,0.000789117453504159,0.961536666984489,1.05542325277782,1.00976745762979,0.000788923076053789,0.961381872542366,1.05529069328307,0.958308451364766,0.00127930357101289,0.900776788873153,1.01848231669644,0.958451943636439,0.00125026355960003,0.90218592059232,1.01730526231894
"ind-large","invgamma",1,"continuous",39,2,5116123,3611773,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.949179181873694,0.0336336889006437,0.64822678026163,1.244310730457,0.942092058423633,0.00134686057619865,0.881447713192417,1.00409308808496,0.984585041320509,0.0486940184135905,0.611643096942672,1.34547923181265,0.995117918975045,0.00179761507897511,0.927924863425956,1.06656552755069,0.968840343135632,0.000789272239985216,0.920601629079483,1.0145053681811,0.968894709199825,0.000789078225663649,0.920486434606949,1.01441131303581,0.986399845343925,0.00127947612181644,0.928864471451089,1.04657140108028,0.988420978078109,0.00125052373604329,0.932141903782387,1.04728640988902
"ind-large","invgamma",1,"continuous",39,3,5116123,13927555,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.04697988164679,0.032426848525326,0.752627309719674,1.3388311633929,1.04020827137197,0.00140518664985745,0.978030774919821,1.10339905695958,0.937554940120781,0.0469285161926533,0.570908404764701,1.29027960700477,0.94742612531199,0.00187472270880954,0.878529662253623,1.0203128882818,1.00361067141651,0.00082305816747911,0.954360584319074,1.05022154421516,1.00364384732769,0.000822856465209567,0.954228449007243,1.05011088939287,0.950908242160546,0.00133408229592403,0.892164363894562,1.0123238929765,0.952141601997801,0.00130398741633709,0.894683443373422,1.01225959296366
"ind-large","invgamma",1,"continuous",39,4,5116123,10196371,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.03817150588464,0.036357540268761,0.72646140046988,1.34602543206671,1.03095175638803,0.0014853571725926,0.967250432448661,1.09600435789598,0.95646415554847,0.052672196286071,0.563928882134586,1.33107243827124,0.966622310170863,0.00198254913335789,0.895844069006817,1.04160625077518,0.974634901300707,0.00087038553754004,0.924005242565346,1.02256565556432,0.974853772040397,0.000870172830243911,0.924032156278616,1.02265154253556,1.07438284295387,0.00141069178052299,1.01400587354923,1.13753958746294,1.08251966181523,0.00137899733359289,1.02339958885345,1.14434052242723
"ind-large","invgamma",1,"continuous",39,5,5116123,14096860,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.995058223512209,0.038148306572732,0.674888550329958,1.31039796664088,0.987605315899795,0.00149193063663034,0.924080687131638,1.05295137397231,1.04882428561629,0.0551748097659611,0.651102663350975,1.43099809523594,1.06020831866972,0.00199201303586447,0.989694460319864,1.13546761036988,0.974827529635066,0.000874556622584593,0.924043485297893,1.02291113039691,0.974939387961015,0.000874341852526278,0.924012193999605,1.02286318145196,1.05447772583347,0.00141779794850357,0.993942710038862,1.11783247563369,1.05863621196859,0.00138573270734742,0.999388810318531,1.12060261352311
"ind-large","invgamma",1,"continuous",39,6,5116123,10982858,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.95030521329442,0.036146550091847,0.635611217776886,1.25803918828539,0.943058119293462,0.00148420131764464,0.8792615047471,1.00807222237354,1.01245521665313,0.0522736536576496,0.623554482075124,1.38477616529265,1.02343335137268,0.00198073102572596,0.952598188238181,1.09832493580458,0.981000575757569,0.000869570942859058,0.930385920508003,1.02891906652343,0.981001905874195,0.000869357166801029,0.930222748310749,1.0287951146048,1.04585497644458,0.001409732664302,0.985469114948584,1.10899213244251,1.04590442534794,0.00137778907621467,0.986847375003665,1.10767575711315
"ind-large","invgamma",1,"continuous",39,7,5116123,4103919,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.02690739252213,0.0316051163575232,0.734949740236836,1.31842937196211,1.02017715894817,0.00151301131071478,0.955583973419149,1.08575386751929,1.06440122041136,0.0458359113178026,0.699199391034884,1.41415686454912,1.0742694009186,0.00201700654146405,1.00264018190893,1.14961068570436,1.00021840505222,0.000885486324121662,0.949162463597977,1.04852797989853,1.00021455224354,0.000885270247483603,0.949018619049944,1.04840045394432,1.05529262310918,0.00143501915245552,0.994382918540012,1.11890068319144,1.05514938968103,0.00140277318074901,0.995549332982976,1.11751525796002
"ind-large","invgamma",1,"continuous",39,8,5116123,4389085,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.04721822140839,0.0357954226778937,0.737269179094861,1.35473900057523,1.03997234398595,0.00137306970050856,0.979032237149638,1.1027043687661,1.01418146275468,0.0517939248034652,0.628916213052796,1.38652936181538,1.02543106889048,0.00183341437371846,0.957587505736252,1.09756118088661,0.987023115484709,0.000804943883617597,0.938301551342458,1.03315659566366,0.986997854741273,0.00080474534085599,0.93818523040979,1.03302846011493,1.00833147042727,0.00130512036156839,0.950223193644945,1.06907174864825,1.00739236776819,0.00127542635773885,0.950554298012913,1.06683222868853
"ind-large","invgamma",1,"continuous",39,9,5116123,8029621,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.965252534078721,0.0358432660611349,0.65325409051985,1.27130281035962,0.958116947300979,0.00151044009108408,0.893693120726577,1.02363758025005,0.982648680457541,0.0518969220401994,0.594179083170943,1.35596083125748,0.993065940547489,0.00201541028898597,0.921826231561748,1.06860171160621,0.968449016527834,0.000884857477995332,0.917400164694244,1.01677809171106,0.968692587686213,0.00088464203263274,0.917495807448751,1.01690119361402,0.953529633979785,0.00143410421921619,0.892680267565585,1.01718357042413,0.962584724661973,0.00140197285293167,0.902972634036765,1.02489260339712
"ind-large","invgamma",1,"continuous",39,10,5116123,12212785,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.0468858382466,0.0379996732316084,0.726384053807059,1.36614570845715,1.03935169714828,0.00135644999560706,0.978650354642517,1.10173131365866,0.983729386378933,0.0549635857284607,0.58849959909224,1.36921621645531,0.995810065457761,0.00181188190423742,0.928568357914334,1.0674432773956,0.978354526059522,0.000795482552594486,0.929882035583509,1.02419593098496,0.978194593341244,0.000795285091730837,0.929644536969217,1.02392259114133,0.985766876376,0.00129005525476111,0.927961298811714,1.04609226570322,0.979821159006585,0.00126046313040016,0.9233029282708,1.0389112832013
