"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",28,1,5386401,3773816,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.00484021690307,0.0420689710705771,0.667453519350793,1.3418744966006,0.997916148937875,0.00139152829234355,0.936727013967564,1.06056511477162,0.877538370087595,0.0800145483296216,0.399302877422948,1.33873548363211,0.891181268716737,0.00261134862263282,0.810810759171636,0.976999355381543,0.939964051596365,0.00120085244929617,0.88267034132672,0.995878636357464,0.939709684099519,0.00120084240465571,0.882378696303682,0.995391377936738,0.965586597530923,0.00139570796588057,0.904728599244041,1.02824637030179,0.972045852995515,0.0013473764016957,0.911570430658677,1.03466057947816
"ind-large","invgamma",1,"continuous",28,2,5386401,8212686,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.01384285706568,0.0398203868010917,0.684321683517149,1.34321095369338,1.00723191842037,0.00150315078972926,0.942986513493072,1.0723983063461,0.90893035352699,0.0758315036137866,0.44413781389056,1.36259128010269,0.92169243496851,0.00282108865023678,0.838077741189929,1.01088054858487,1.01654497967705,0.00129600671514135,0.957046630606806,1.07442152155737,1.01595385180112,0.00129598607349949,0.956344033068149,1.07379443588991,1.03193667086148,0.00150583885625528,0.968676338878872,1.09718958664129,1.04694741716451,0.0014542727829373,0.984142099480378,1.11199552142714
"ind-large","invgamma",1,"continuous",28,3,5386401,16284674,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.924412356903114,0.0355465335651192,0.613924884646792,1.23346707225782,0.918229563885567,0.00141538290343663,0.855790120814654,0.981732040879645,0.945159419954766,0.0677578688835339,0.508281656561563,1.37146194287818,0.957371540905339,0.00265612999720109,0.876154023483877,1.04394043219463,1.03933382667656,0.00121982504156499,0.981566725612034,1.09540247698155,1.03865279320451,0.0012198010600618,0.980818904818734,1.09472379855127,0.980598277391745,0.00141713766990795,0.919214647704389,1.04396817896122,0.99789203241331,0.00136886735431656,0.936943668228071,1.06101225992823
"ind-large","invgamma",1,"continuous",28,4,5386401,1782789,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.882156720566857,0.04302408919136,0.539345065214475,1.22433012237722,0.875173165682896,0.00146438434722047,0.812336733655981,0.939389096916587,0.996053748320432,0.0820324419371651,0.513936058195841,1.46598695280373,1.01024506248996,0.00274763195773273,0.927806622374154,1.09828355621144,1.06333064622653,0.00126338740055759,1.00460999547059,1.12065471911174,1.06274080260316,0.00126336897156239,1.00397621815198,1.11986110589222,0.982726749016192,0.00146799195965714,0.920259832943205,1.0472131924155,0.997704883780945,0.00141748121102297,0.9356947824703,1.06194896306479
"ind-large","invgamma",1,"continuous",28,5,5386401,1473388,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.971497461493368,0.0352897321697293,0.662045467189264,1.28012215610717,0.964874522579058,0.00136993551461773,0.903504433887184,1.02713506124483,0.99459338758917,0.0672681382010773,0.55718327358726,1.42093600261209,1.00684129230317,0.00257105662644246,0.926975114500418,1.09188986648086,0.959743632046043,0.00118088164553238,0.902973674730411,1.01493568374973,0.960165120022882,0.00118088582951728,0.903268195305025,1.01535699623603,0.991365677743671,0.001372999737927,0.930941085749765,1.0533744050665,0.980662665167706,0.00132517737230596,0.920709168544672,1.04281352888509
"ind-large","invgamma",1,"continuous",28,6,5386401,10066513,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.04922466253597,0.0353922806340295,0.740020791773531,1.36119108901829,1.04288184434382,0.00151882085237886,0.97835727048976,1.10855955273249,1.00409132069554,0.067398673871682,0.5675715017433,1.42717666261343,1.01610805793663,0.00285072357180189,0.931876850360189,1.10565871820533,1.03754474236966,0.00130837912100933,0.977752260105765,1.09547253830325,1.03753176804762,0.00130837182338518,0.977651020795102,1.09553319921522,0.987031151966686,0.00152064917401407,0.923531036876261,1.05238166435132,0.987360614109455,0.00146838782169648,0.924255820862313,1.05278757563243
"ind-large","invgamma",1,"continuous",28,7,5386401,7059697,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.998211355867302,0.0368679978809619,0.68167260641697,1.3139741283893,0.991776904105849,0.00154911837847601,0.926581314287029,1.05814665839289,1.00921138489806,0.070181395593432,0.566960402598843,1.44369998149107,1.02192749208429,0.00290720289095568,0.936898228906499,1.11228616414248,0.958938314492708,0.00133467275482085,0.898536761994489,1.01749233546614,0.958745276313203,0.00133465983829412,0.898259764577767,1.0173447455428,0.999495282765833,0.0015509592106013,0.935363719042914,1.06555986136985,1.00439717837476,0.00149780723737492,0.940668377281399,1.07044709293853
"ind-large","invgamma",1,"continuous",28,8,5386401,15461015,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.936772587309443,0.0389374813088215,0.612639129590579,1.26165181410861,0.930347300914872,0.00170198148054317,0.862109648560388,0.999819243944078,0.995459578998402,0.0740963416401605,0.534185020711437,1.44349160243613,1.00818503820947,0.00319510323257263,0.918868279660596,1.10290748748654,1.04150637550172,0.00146603282372416,0.978168506433816,1.1028501586879,1.04082551007157,0.0014660044386319,0.977427811554689,1.10219655899163,1.01295429528856,0.00170318552825376,0.945658440533293,1.08238093477901,1.03024378315524,0.00164539592317473,0.963431186185245,1.09945901189246
"ind-large","invgamma",1,"continuous",28,9,5386401,2909834,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.0081907948819,0.0372800287518994,0.690486038837049,1.32457722630627,1.00182237464856,0.00147266174104874,0.938182686242532,1.06663682487364,0.955804940713076,0.0710153741063708,0.507167377223639,1.39205253195798,0.968327965256339,0.00276402045926831,0.885464227632806,1.05665299366217,1.02009346268222,0.00126952172173734,0.961183276961403,1.07729818702003,1.01959062052488,0.0012695030712637,0.960612331592758,1.07679794378712,1.00277628248937,0.00147504064800226,0.940162229254562,1.06736740055472,1.01554515427095,0.00142459909753035,0.953389239245077,1.07996605872471
"ind-large","invgamma",1,"continuous",28,10,5386401,15331362,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.02146237666171,0.0444063073891153,0.673655928730689,1.36706718847526,1.01439178283493,0.00143656207250001,0.952339470667745,1.07806251799487,1.07084380329596,0.0845250993218654,0.576905239186113,1.54736668654997,1.08606631321261,0.00269583746564808,1.0044147623795,1.17303176147614,1.00942214856138,0.00123990443668214,0.95120543486587,1.0662836098954,1.00899222797961,0.0012398907876024,0.95080841754943,1.06558558075784,0.991893738582691,0.00144098919023825,0.930037617063164,1.055659378598,1.00281088366437,0.00139116017051318,0.941357252159271,1.066442714987
