"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",13,1,7733420,560753,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.07964059646283,0.101948466697418,0.563424762787486,1.61238916847983,1.07421805136207,0.00153443582711603,1.00965915235496,1.13792307254602,1.02323254584243,0.0461611611119332,0.67514072002605,1.38362374567407,1.02791107396938,0.00109337969086775,0.97460154421044,1.08141121825644,0.98716298750087,0.0642926398788826,0.575299228724524,1.4046159240402,1.00024892700623,0.00188465177676041,0.927521898056424,1.07258016604472,0.981651369635281,0.0014070455089097,0.916876028824031,1.04106831337341,1.07754738922837,0.00131700459812949,1.01730791646564,1.13643820515754
"ind-large","invgamma",2,"continuous",13,2,7733420,8393357,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.02179231410196,0.112586707564139,0.481631046782719,1.58385277603958,1.01333892043186,0.00145442176580075,0.952014548785674,1.07744983232604,0.977357522370982,0.0415452262989313,0.647967008639925,1.31622368620397,0.960262624729619,0.00107982547848993,0.905315027344535,1.01323925756987,0.99701316083053,0.0706166088619049,0.562108306197623,1.43876270527662,1.01537760583205,0.0018268082916245,0.945416916833118,1.08676184693597,0.983768177388456,0.00136318368243271,0.920409888270248,1.04258361463982,1.08095992910508,0.00127642459485057,1.02164397194154,1.13901138996438
"ind-large","invgamma",2,"continuous",13,3,7733420,16609777,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.06242753688255,0.0976619940212041,0.558474840255426,1.58536197022512,1.05666376727781,0.001620701797943,0.990630281861329,1.12397691605009,1.02403887246126,0.0436882360822223,0.686162870165477,1.36854210336644,1.02266201285885,0.0011734997767951,0.967103199595726,1.07804012474458,0.993983727227468,0.0621260829458862,0.585911021058926,1.40849228333543,1.00748957396838,0.00202163694117817,0.932000640170688,1.08066723587152,0.963423464896685,0.00150340385166912,0.896371740968153,1.02515532458423,1.05824382973307,0.00140261848808181,0.996325228851308,1.11929170257197
"ind-large","invgamma",2,"continuous",13,4,7733420,6433962,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.998929662992803,0.101008595375823,0.490178231216459,1.53475368265378,0.990492907911362,0.00148626007356661,0.927907634451441,1.05490810052944,1.09024717476959,0.0431710798222481,0.754592835018331,1.43478498794344,1.08015297919634,0.00107353315954691,1.02640639919581,1.13279396057597,1.02320808016605,0.0651914170480349,0.608064980917288,1.44426401500312,1.04430638238907,0.00187876595000383,0.972008778507301,1.11488920042692,1.00349219463358,0.00138659072614623,0.93954001903823,1.06276812204566,1.08004829479429,0.00129997724059284,1.0204829500154,1.13918140928945
"ind-large","invgamma",2,"continuous",13,5,7733420,9044442,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.00149865114803,0.104889652911393,0.477948808884487,1.54295126133355,0.994913532673153,0.00147067821567666,0.932290111580997,1.05898661375115,0.973032973982511,0.0457607754844047,0.626536782269672,1.32775275501161,0.97053067434287,0.00105811904556097,0.917968878364797,1.02344995002578,1.01203329966718,0.0669358913583594,0.589502939544304,1.44289206270043,1.02729591569863,0.00184145345772653,0.955940010183955,1.09822350522593,0.951298004449047,0.00136092809539213,0.887365356559869,1.00988256839675,1.04757706111779,0.00126994279651975,0.988437359600312,1.10565700306473
"ind-large","invgamma",2,"continuous",13,6,7733420,15408052,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,0.992240418746917,0.103687807314308,0.468707009575098,1.53263781260486,0.98821357579792,0.00152852229073828,0.923117416664416,1.05136953373817,1.05011364972302,0.0491007853707443,0.692622102339256,1.41657711286664,1.0603361736647,0.00109924652165108,1.0062662724832,1.1151467830159,1.00920852526515,0.0631060282298619,0.596927604004474,1.41973572795531,1.02113361234607,0.00189145308585488,0.950134880033204,1.09365091590728,1.00547756940447,0.00139955844818677,0.941201507414032,1.06485642954527,1.11587393082905,0.00131243285166029,1.0562247993858,1.17443310586472
"ind-large","invgamma",2,"continuous",13,7,7733420,15933062,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.03770456965555,0.106900305229218,0.509059539747384,1.58802261740003,1.02975110721632,0.00162790135470651,0.963533416222149,1.09615047351157,1.02887127465389,0.0414492084590604,0.700491919661076,1.37077040336198,1.0151790757908,0.0011786743286028,0.958347971470144,1.06986546247103,0.989563499992476,0.0643438240774744,0.573812334158157,1.41182574147039,1.00341574936963,0.0020095325488102,0.929857886204625,1.07784012781592,0.941773771804413,0.00151173940535829,0.874720152637086,1.00347914881566,1.03367862612225,0.00141485804114116,0.97107240891901,1.09484413279158
"ind-large","invgamma",2,"continuous",13,8,7733420,15821349,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.00104547798275,0.103506611071349,0.482269636169506,1.53940478193189,0.993363694453163,0.00154192626047968,0.929803531469405,1.05897782448776,1.03791759827784,0.0443422732377925,0.700687123996356,1.38505644308185,1.03198159272092,0.00111327074753003,0.977113857226839,1.08595268012435,0.976250386797933,0.0670618169290375,0.554938819389851,1.40604775276296,0.992632442286844,0.00192739133967398,0.919927120577376,1.06459455241855,1.06705268507362,0.00143136005745205,1.00196285949885,1.12734590350166,1.14738010578036,0.00134015981391916,1.08688599925168,1.20698513267525
"ind-large","invgamma",2,"continuous",13,9,7733420,7825011,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.04254114672976,0.104201750417719,0.522700299733246,1.58225006639416,1.03571258199893,0.0015948384363053,0.96886674625547,1.10106654367059,0.988475759900621,0.0470254257629358,0.641720493496474,1.34930990552335,0.987044265569278,0.00114569043428799,0.931470058721691,1.04127470851962,1.03021376468498,0.0641061625666405,0.614172565871031,1.4483317101936,1.04647713878937,0.00197616230587937,0.973258982505223,1.12076838348867,0.993383214934389,0.00147317675205618,0.926963815904227,1.05446660483481,1.08091422450623,0.00137741192199389,1.0194840755457,1.14070347348247
"ind-large","invgamma",2,"continuous",13,10,7733420,11111603,1,1,1,1,1.00622949782595,1.0993002279902,1.00037369592927,1.00622949782595,1.0330629421316,0.115456961181985,0.485075136064064,1.6021607403259,1.02604333341498,0.001486269485084,0.963771276606162,1.0905060074628,1.03093706155355,0.0473692542102109,0.680363516349167,1.39374234734275,1.02296629460413,0.00107873763103504,0.968953831943272,1.07574866614227,1.04587063351014,0.0748000158937389,0.601802452118128,1.49777758906739,1.06583357191317,0.00185794612878924,0.995299530772022,1.1365285967528,0.972685008030743,0.00138640495825737,0.908733176394546,1.031886571153,1.07539045479379,0.00129739887216462,1.01597603192253,1.13404019305336
