"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",77,1,320484,5866225,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.913662508080514,0.075445668244042,0.480881714501194,1.38365763864771,0.914109793513677,0.0112731065251751,0.738498070072162,1.08249622149715,0.874703654674161,0.0412350704739276,0.547418660202513,1.19954779309026,0.918891073786794,0.0105175540670501,0.756765540749177,1.09390941333807,0.850458414207286,0.0920508172547547,0.354663732703545,1.36606383619568,0.899384544996059,0.0244261287243816,0.659055903091518,1.16471267146349,0.961197738048922,0.00818183996914815,0.8157643922333,1.11127195584816,0.927912156161772,0.00751097311129361,0.788511290652574,1.06929012441605
"ind-large","invgamma",2,"binary",77,2,320484,13580545,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.806274551969987,0.0775132061587789,0.363060036659151,1.2670926645179,0.803908395658579,0.0103512458861217,0.642657754408262,0.975032320448387,0.9387950602871,0.0457715240344661,0.591388611827225,1.29866973083755,1.00716827000437,0.0123919313825258,0.830215531304194,1.1967186924078,0.813172148135913,0.100231608815191,0.298399620778082,1.35847430643752,0.800753055678697,0.0178527830876577,0.588715794522965,1.02683145886139,0.883781814942486,0.0081836636726468,0.737745613125356,1.03429193182489,0.855999699791438,0.00767363443492824,0.712599299597092,0.998252562055856
"ind-large","invgamma",2,"binary",77,3,320484,4666708,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.874751945651755,0.0765102637807879,0.425768179542943,1.33302757718274,0.871227358792891,0.00978132776409208,0.715553182031706,1.04180839000978,0.85188189026366,0.0347172400100207,0.551433530610235,1.16027296540515,0.878343112866424,0.011040486985525,0.71448471688402,1.05523535707025,0.722915646273451,0.0927234268291813,0.23544208902015,1.23221496173417,0.747955953012069,0.0184458740166625,0.544630154058538,0.984621241838278,0.900420044189201,0.0079910165639088,0.756776956950926,1.04437921587298,0.849478271453829,0.00733197266718194,0.709864102329274,0.987317214213306
"ind-large","invgamma",2,"binary",77,4,320484,12517417,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.865717319383181,0.0735804091093335,0.438263804999713,1.32565505405522,0.865570825663593,0.0102708009474609,0.710727134447471,1.03849043208883,0.861161240843262,0.0351433602188234,0.55955330748459,1.16319116221489,0.876296706814269,0.0103961703874605,0.716343775353798,1.04937603072672,0.819203922279262,0.0837850187060872,0.371356851972196,1.30168279997787,0.85457541622816,0.0206379831483891,0.636991184142641,1.11167663444587,0.820758513645211,0.00691625863343254,0.687338866667545,0.960225755888975,0.80048841247701,0.00650860596800878,0.671721701513758,0.937370669425856
"ind-large","invgamma",2,"binary",77,5,320484,12201014,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.910822696306747,0.0590926948972623,0.532118612978413,1.31564812270614,0.910645281182893,0.0105887533383633,0.751438908180611,1.08459471939807,0.773459409385634,0.032342617129498,0.487368763753258,1.07405050930916,0.811957727522572,0.00996847680116904,0.661219327761929,0.988217165404611,0.743437357951169,0.0749829879205777,0.305830824684312,1.20479244512802,0.756724195616973,0.019569370205679,0.545948835210729,0.999676793787242,0.815313182734505,0.00667286385127862,0.68194791360748,0.949350183930158,0.802737533207114,0.00634193905764503,0.66914204634774,0.932303870207974
"ind-large","invgamma",2,"binary",77,6,320484,583210,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.979573197860167,0.0873516600512885,0.515923121994973,1.47595462510347,0.9773822879679,0.0121237578103934,0.80242667182788,1.16591503467892,0.990066928853147,0.0415949957106737,0.656246777112245,1.32644755719469,1.00586348928295,0.0125901912788576,0.828378728391903,1.19981598622928,0.874810244891067,0.098343227960469,0.378610397776399,1.41824284631531,0.918126520163735,0.0250099014998703,0.689439504719717,1.20367411875544,0.977943913942144,0.00900531364269312,0.824170256464747,1.13587846943452,0.91438701425866,0.0079635610932294,0.766008455231792,1.06127890594478
"ind-large","invgamma",2,"binary",77,7,320484,8068162,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.09600779217614,0.124762526452988,0.544923884376232,1.68461842360481,1.09760953400743,0.0183769275713862,0.893524797849857,1.33741669366894,1.05224911015422,0.0633180005733427,0.646711447261938,1.4759384477502,1.08508801917337,0.0170896384607572,0.880103212350858,1.30816842803526,1.07777052221876,0.128931017638672,0.509106373286838,1.68739299606679,1.15966669935873,0.041375486475816,0.861535556135507,1.52843327929667,1.07440795256975,0.0108004109170665,0.901205569223708,1.24461334714314,1.01102761087815,0.00984391638892687,0.851251685008876,1.17615960835282
"ind-large","invgamma",2,"binary",77,8,320484,1855401,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.896528700176023,0.0925784781149556,0.416646674373803,1.40852864516904,0.89585546736908,0.0118028769629603,0.721027687264257,1.08373058136354,0.773559827462855,0.0487574834477707,0.408325287645341,1.1391396341691,0.801047833407797,0.0112059617624016,0.632941129844984,0.978853867274362,0.774408737215249,0.104651860252847,0.262788965701851,1.33233974449273,0.816862030306015,0.0255102954650989,0.576736508030771,1.10088828096097,0.913808379500126,0.00848847066976005,0.766786659348232,1.07038608561083,0.857546442567608,0.00764430327597682,0.716391333529961,1.00294365225494
"ind-large","invgamma",2,"binary",77,9,320484,1649518,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.787832543644774,0.0643088702882729,0.379778204000716,1.20245881924375,0.787001054286453,0.00830073258978906,0.643249696454479,0.944717012382599,0.828279608526919,0.0289126429314026,0.555060325617412,1.10548193300477,0.844441868426451,0.0089604467869787,0.690283609071664,1.00491570633664,0.702033770134515,0.0777716453784899,0.260914021113103,1.17201202349299,0.732299170286498,0.0146046388260413,0.545256306402853,0.942140404235657,0.767924747526106,0.00602705011483807,0.640773687335279,0.893917773551092,0.739590000432166,0.00564243733058924,0.615893502945718,0.863102435599575
"ind-large","invgamma",2,"binary",77,10,320484,14823687,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.993765505476147,0.0797908490647125,0.544115746077262,1.47399778810608,0.991836873142916,0.0115741105407379,0.822668909835749,1.17296770780285,0.949231286856362,0.0385221065937938,0.634321098583393,1.2734070972222,0.964127874891276,0.011903459834607,0.790162093519757,1.14969207690136,0.825351720519716,0.0888425719888957,0.349953276728937,1.34073608310094,0.867141867492087,0.0215160466643866,0.646691481628198,1.11952935996934,1.10015108057491,0.0101818251176649,0.941157988564116,1.26691329027531,1.04987502700027,0.00931767303381054,0.896111228510779,1.20808822919094
