"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",10,1,14991590,15481797,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.980086659239361,0.0503333848723501,0.618484206193932,1.35109598315237,0.996101632248858,0.0113951121946652,0.826078584534184,1.1715893900026,1.16157698875333,0.0467209976078238,0.81299560120782,1.52704435443382,1.20764616994885,0.0134744395887034,1.02496065635422,1.40386981413032,0.943718868941346,0.00879992416180782,0.791563011915012,1.09641308896578,0.943917179501854,0.00880287572502825,0.791566987750451,1.09679732189298,0.879772782085379,0.0079337326497019,0.730494807968149,1.02535228915934,0.896396689919553,0.00784640590845579,0.751452580289349,1.04506649169871
"ind-large","invgamma",1,"binary",10,2,14991590,644215,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.0673193115548,0.0455131389836754,0.715367051450347,1.42422659811205,1.08049682618896,0.00973036941096304,0.915488917183409,1.24384397963347,1.01027508428777,0.0399057563086693,0.686911119531884,1.33659415854818,1.04436937370091,0.00848770527379223,0.897448179761489,1.19889059281757,0.998766124682704,0.00949403149991704,0.840300749473672,1.15834801354236,0.998760091816758,0.00949499629382344,0.840327806062064,1.15843530869207,1.00644568859506,0.00883504911677926,0.853128702425892,1.16234057980238,1.00593996763293,0.00858225105118326,0.852771186307629,1.16243540347768
"ind-large","invgamma",1,"binary",10,3,14991590,11116798,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.11245424600328,0.0400578503070348,0.783482294777844,1.4425415381767,1.12408057484397,0.00986512099707581,0.964301904029269,1.29211065802988,1.04646579923897,0.0355871147473495,0.741814719296958,1.36120157156638,1.07533760084747,0.00896659632526002,0.922381057255476,1.23357286825707,1.17151831376753,0.0109321463752835,1.00936641653102,1.34693569709133,1.17121525842319,0.0109306922003894,1.00927250697548,1.3465829962955,0.956590380514645,0.00875313251886436,0.802852476369326,1.11302349767452,0.931185963825114,0.0082931496884673,0.780403256881691,1.08392843002521
"ind-large","invgamma",1,"binary",10,4,14991590,9830400,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.975892408020607,0.0324751669647871,0.677850352703268,1.27100926354536,0.985936179612121,0.00805854964081741,0.836982419624437,1.13544413636625,0.885854779832939,0.028378726407881,0.604994338221076,1.16225490731942,0.905880956121285,0.00627901691570638,0.775551563019139,1.03784493394623,0.872162487021289,0.00752427563199863,0.728466876709374,1.01684419968398,0.872044218133951,0.00752320544950237,0.728322316142276,1.01669576747716,0.942608328298555,0.00803714834702917,0.7975141066119,1.08908520384566,0.932694125657401,0.00769872926783142,0.788485776074488,1.07804910281379
"ind-large","invgamma",1,"binary",10,5,14991590,15253222,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.02742240835007,0.0385781946630032,0.703542049777478,1.36104444616787,1.03861160494286,0.00942376335352725,0.877761064218266,1.20204283606321,0.972164994953632,0.0333930581295203,0.679746875474386,1.28054815198652,0.997884558699521,0.00776313596644673,0.853712714679637,1.14502631681902,1.03787579627311,0.009214199692394,0.881722638720364,1.19606532273871,1.03763801608846,0.0092134234606158,0.881379787609865,1.19598563710055,0.887978877343123,0.00753272660544649,0.748339076079507,1.03441696785137,0.868046323755456,0.00720861836448337,0.728026732019168,1.00921170619619
"ind-large","invgamma",1,"binary",10,6,14991590,2963968,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.970708601397803,0.0321621348675893,0.672503470539713,1.26859303648341,0.980025568284013,0.00886495932031995,0.825761278136243,1.13603708348298,0.965816352285585,0.0280352583214659,0.70049600437271,1.24277011057453,0.985933870602043,0.00790468407950128,0.841530310556838,1.13780954663979,1.0416805865283,0.00901121171393548,0.885263250305455,1.20143473248835,1.04149866677424,0.00901086046348709,0.884967159127556,1.20125098350515,0.992163580000675,0.00868463980178291,0.844950485435583,1.150362654501,0.976913674917566,0.00840161773946036,0.8311036155589,1.13041233160365
"ind-large","invgamma",1,"binary",10,7,14991590,10046026,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.02522022258021,0.0393687437560321,0.699051210407108,1.34995941742927,1.03766141326676,0.0100994247664191,0.877721351868538,1.20704204740578,1.13600292289531,0.0369394322352994,0.82456137042335,1.45320135126599,1.16804851101714,0.0124891849654461,0.992899227058612,1.3545304071009,1.01634064266036,0.009242616824656,0.860275625322287,1.17404009339916,1.01619218029968,0.00924123908032827,0.860176438820573,1.17393703029474,0.984807189459642,0.00897249743996907,0.827672951260206,1.13834010933429,0.972361938967451,0.00863532637623871,0.819658233773113,1.1250934699135
"ind-large","invgamma",1,"binary",10,8,14991590,9970870,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.19324310426903,0.0496171920530529,0.832517054039352,1.55510194246633,1.20762274998945,0.0124732260313934,1.02669112858877,1.39357138111772,1.15753639244616,0.0453371302638582,0.815031945209098,1.51930972497155,1.19863148021129,0.013059945259742,1.01544359652533,1.38253443485469,1.16513542714164,0.0110403247363399,0.991025033892082,1.33819212517965,1.16489490737501,0.0110397954418792,0.990599198627943,1.33762807198504,1.07388843654712,0.0100905876814498,0.913956167617632,1.23822570849518,1.0537262302449,0.00979764469979256,0.896548429011059,1.21633841066597
"ind-large","invgamma",1,"binary",10,9,14991590,15223378,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.964307275826014,0.036685629416767,0.650189138946598,1.28374953703306,0.975320790175843,0.00954233191249004,0.814766372487019,1.14250224428353,1.03988645423101,0.0318868914847882,0.748868832998962,1.33193316451133,1.06631579503771,0.00885396158667302,0.915278783184079,1.22081747038628,1.02377255647471,0.00910160262557989,0.868157969200338,1.18414379131634,1.02369607315566,0.00910127403652534,0.86815695497108,1.18437711185069,0.996218914393622,0.00889545711664328,0.842691476552344,1.15639525440855,0.989807497656565,0.00855337996367921,0.837357943429343,1.14167413520092
"ind-large","invgamma",1,"binary",10,10,14991590,12236793,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.949873356840951,0.0352476779248024,0.641131614753695,1.25848994072967,0.960233588177016,0.00861334688688741,0.810382132768832,1.11667467453687,0.961641944157685,0.0300286804328039,0.675599023933947,1.24447903566277,0.985148566281094,0.00755161057154771,0.842538850847498,1.13167450821252,0.927140711750147,0.00812028227891423,0.78015169611428,1.07803013892582,0.927059694484668,0.00812001656509915,0.780033563072054,1.07790638078099,0.975873778676001,0.00839677884149419,0.826402676833164,1.12850823495582,0.969082291874436,0.00810352702016167,0.8218748195728,1.11396004530556
"ind-large","invgamma",1,"binary",10,11,14991590,6910704,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.988987894678812,0.0401183324500837,0.660293191097266,1.32355999251987,1.00108491175445,0.00879199931490262,0.849990686582954,1.15262469625969,0.922116749053911,0.0349159363618333,0.619737867129232,1.23514756232206,0.94848758828481,0.00729879034892048,0.807962113023719,1.08877903114129,1.03828885230909,0.00899242044419841,0.8836195510552,1.19166065135139,1.03820651999952,0.00899354093484993,0.883665179360577,1.19151845443151,0.940571556797097,0.00822898588350923,0.79833108941291,1.09231198853102,0.933669832942615,0.00803845105706698,0.793259440358564,1.07992658312542
"ind-large","invgamma",1,"binary",10,12,14991590,2942068,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.1385073071925,0.0455655725024605,0.790282459436871,1.49363074587824,1.15298585098682,0.0115247603108926,0.986288828790512,1.33144317336853,0.999142683599173,0.0396366370785002,0.679101362148061,1.33618184799514,1.03388216739283,0.0110881176996756,0.866638547618892,1.2098375495579,1.03295161218712,0.00959454850196357,0.870296579077603,1.19238460464272,1.03340073336142,0.00959989340511648,0.870715764857178,1.1930085560265,0.965937857229167,0.00862470347221102,0.814531856591524,1.11876860309389,1.00358662887755,0.00880386327496536,0.849613728766597,1.15526058219688
"ind-large","invgamma",1,"binary",10,13,14991590,6063290,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.00484297862715,0.0423571342638387,0.663280758163518,1.33972895579803,1.01772387209977,0.00935339247461733,0.857879392432444,1.17773884605245,1.01147998784419,0.0379823901198176,0.70073524351524,1.32672542101969,1.0425709419436,0.00908528805627683,0.887166679860876,1.19934149271381,1.03912949366104,0.00956381871711143,0.875580822155702,1.19960836095466,1.03901224540424,0.0095631365385229,0.875419579371714,1.19950183648623,1.06125183266686,0.00946719097583705,0.909516557621387,1.22170530738661,1.05142318708307,0.00918136777544912,0.898647349141856,1.21122872086583
"ind-large","invgamma",1,"binary",10,14,14991590,9516556,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.930402946478964,0.0309283765095028,0.637870309224685,1.21499223154363,0.940402761983772,0.00824370887379292,0.789390484199077,1.09118276716941,1.00636332246196,0.0278743224087148,0.729968514075419,1.28345831743796,1.02806752284223,0.00776893911986867,0.884009741141869,1.17347454132206,0.88218101549603,0.00781443734003361,0.736202935360691,1.0254293785134,0.882190841515518,0.00781541670877342,0.736457381774905,1.02554136419371,0.954544256851235,0.00812764097232429,0.807013137618704,1.1040511958485,0.955367948952786,0.0079753410640703,0.807149215987071,1.10362127856321
"ind-large","invgamma",1,"binary",10,15,14991590,16344163,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.04477063422498,0.0374444818559115,0.724053352553498,1.35879568075763,1.05608806482576,0.0103093089223996,0.888621421725362,1.22647656007803,1.03691437582127,0.0327064016532964,0.748016890303766,1.32877027655634,1.06322506651695,0.0102535236543923,0.902160861470548,1.23179657588983,1.00662693111541,0.00898359213385357,0.849771912806087,1.16368957015217,1.00659401468901,0.00898455713394339,0.849964182101709,1.16348140205829,1.01776017452772,0.0088956606893706,0.862379116841703,1.16808655271194,1.01500086792684,0.00871831604890056,0.863521700776706,1.1654785380809
