"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",2,1,16449179,5547739,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.115928206915845,0.0178460158827443,-0.0971423075195482,0.328348776050513,0.123452531455231,0.00583047122765227,0.00237370359994382,0.254534705004749,0.603275956513405,0.0206397832771607,0.372046762873337,0.846889954980438,0.608411221343725,0.0071496701790862,0.469531828097436,0.748310348057698,1.1366417188956,0.0101816046115518,0.974750089132045,1.31277910359267,1.136610819057,0.0101809633069641,0.974736385084765,1.31276640563003,1.03963519831498,0.00760247738894138,0.90031793871601,1.18551162400202,1.03501320902535,0.00742138277150651,0.895543078080467,1.17707226502958
"high-large","invgamma",1,"binary",2,2,16449179,12455408,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.113376501510971,0.0151067233191486,-0.0866460123583567,0.316344179383325,0.119397215388561,0.00536762868712092,0.000230369129684782,0.242223493633382,0.571694842866864,0.0166342584878751,0.361483359957066,0.787166634417004,0.574925508511107,0.00554130462217432,0.455537293831011,0.701441844911453,0.793004166676604,0.00733669517092293,0.650822253252968,0.937200047497487,0.792856832706735,0.00733573992695426,0.650686419794792,0.93703999153586,0.933422577097008,0.00640457365200739,0.805734617759499,1.0597439619219,0.911384402738359,0.00614075137090362,0.785560289494591,1.03720678655591
"high-large","invgamma",1,"binary",2,3,16449179,8233160,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.17282612598635,0.0214903436516156,-0.0640403267532976,0.41930882083684,0.181389859821406,0.00631804601108568,0.0545393401867634,0.312705429021399,0.708994478578623,0.0248397164062402,0.455347202405833,0.969641919791275,0.716335448929978,0.00754908656157538,0.579685370811892,0.857425125486533,1.14434308353085,0.0107386406976112,0.975121240831098,1.31711547892624,1.14418846937043,0.0107365771690346,0.974975824347293,1.31686531951762,1.10435710097181,0.00842430505675998,0.957926933430734,1.25292929702091,1.0812299577295,0.00798539038721284,0.938972693914877,1.22492009789994
"high-large","invgamma",1,"binary",2,4,16449179,9304011,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.208961876182627,0.0222749936145225,-0.0323552988236456,0.454664171947094,0.219045375082923,0.00683225312154573,0.0851117610881462,0.355209785855528,0.823281724674987,0.0262095687259192,0.567146800705315,1.08868010836163,0.832025475145041,0.00887256582644036,0.669375036598604,0.988120764412319,1.14295527887589,0.0109320821283391,0.968406823790459,1.31586088940457,1.14290425469294,0.0109309380779421,0.968456620820148,1.31600057048796,1.12038050889661,0.00957563887249355,0.962757062536141,1.28625929734255,1.11274832575879,0.00930492933556942,0.956344586705157,1.27439732121272
"high-large","invgamma",1,"binary",2,5,16449179,6148857,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.140069085981357,0.0168263356274449,-0.069716111974382,0.353850745957548,0.146337193560558,0.00552403787430717,0.0298927129831412,0.27182037758233,0.568201938111862,0.0194357697697951,0.341031364364411,0.798340818053959,0.571830608254327,0.00641734951174029,0.438379910457941,0.704961322226135,0.953218722912151,0.0084493019188674,0.801556898632082,1.10720349139812,0.953048571827247,0.0084476343159079,0.801391693449399,1.10707910713664,0.991423225330506,0.00689254173226592,0.852775482270176,1.12487722139997,0.965972073231885,0.00659500564143365,0.83217067334057,1.09570902548494
"high-large","invgamma",1,"binary",2,6,16449179,2460726,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.12835245648183,0.0158170012234663,-0.0785192834374286,0.334028585235807,0.134773527370573,0.00621006976301134,0.0108904914570935,0.264896674677857,0.679811191721008,0.0187406624682012,0.459270599284093,0.911081427132723,0.683923688656463,0.00784812524744376,0.540036350998941,0.831766741703823,1.04886336155432,0.00974244529380428,0.890770922922193,1.21271443675112,1.04879868254444,0.00974127386435946,0.89059296707497,1.21263858602579,1.09910605252111,0.00804630230732549,0.954008260023113,1.24986603557709,1.08943138415753,0.00789924559019437,0.947324720413282,1.23913199529845
"high-large","invgamma",1,"binary",2,7,16449179,16236847,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.259095168322996,0.0143330840267449,0.0686854412516534,0.45129587164913,0.26417207506208,0.00557230588971579,0.147132877758918,0.390262448914878,0.58632727762526,0.0157989906809125,0.386754308042149,0.795547159975177,0.58877244895028,0.00584080323681634,0.466780900681426,0.716855678828932,1.09615083327924,0.00941454575253368,0.942390841890712,1.25608297299225,1.09597965423433,0.00941304267143029,0.942233035230491,1.25594569093696,0.89702889141636,0.00625263668891825,0.766273682723931,1.03154964793235,0.87142397734534,0.00596156975525941,0.743326489278474,0.999401132705044
"high-large","invgamma",1,"binary",2,8,16449179,7960775,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0286399149610062,0.0166017766801495,-0.182348975005542,0.241261193652883,0.0348738949226294,0.00546740939200977,-0.081747048708471,0.155518263406003,0.63464852309187,0.0197402525993987,0.4071873307349,0.869501724584851,0.639042957503358,0.00728942361020936,0.500336671160698,0.77992959582062,0.920016001351208,0.00893000707366463,0.766443146024531,1.07628170230564,0.919771634129248,0.00892796857101262,0.766320118473554,1.07600859162028,0.959072224716666,0.00691765410311174,0.823854570696015,1.09724160380559,0.922519843416583,0.0065193464601734,0.789692783351189,1.05597280037231
"high-large","invgamma",1,"binary",2,9,16449179,7176814,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.107338955051355,0.0157994401737892,-0.0988162703521267,0.308832453712781,0.11315929560442,0.00602228467849643,-0.011899628094476,0.248228357928912,0.479588185138848,0.0181471811434133,0.263451572758317,0.697408647950568,0.482100116891057,0.00696485453165265,0.340575494552395,0.621720085343466,1.02986024820703,0.00963156966811777,0.873121686974277,1.19694025412674,1.02978641984255,0.00963076479745876,0.873129200819949,1.1968327246671,1.12664406109806,0.00801906041431051,0.982544937180058,1.27686377446607,1.1156008348109,0.00780031462075318,0.970903264281654,1.26099541462589
"high-large","invgamma",1,"binary",2,10,16449179,5073884,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.21008562851067,0.0162928414651159,-0.000371166534813916,0.42138227857534,0.216064529679237,0.00602323767859118,0.0913529736546773,0.345744364022213,0.627008495048352,0.019034277797815,0.396855792125283,0.856640882162802,0.63100879482479,0.0069315368982135,0.496973187790094,0.769947635118257,1.06346156641277,0.00991628879922468,0.901512559082771,1.22953453319659,1.06331387550463,0.00991443369324149,0.901495078563869,1.22925171052781,1.03464318957266,0.00732275834302742,0.894196116874752,1.17181294014165,1.01255162448514,0.00698869100958933,0.875212428154445,1.1485886617287
