"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",56,1,7137397,16212278,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.994143050178431,0.0235150773378685,0.747347550131363,1.252042285523,0.996965360591541,0.008550079846605,0.847473992208999,1.14748826206336,0.804491360112023,0.0390343099185981,0.486165970265938,1.13075826310589,0.815275677189638,0.0189215478679121,0.602938457122717,1.06187854976086,1.01595504805989,0.00891261137894254,0.867121171036863,1.17300244990213,1.01695298567892,0.0089234323506832,0.867464981902523,1.1747951972367,0.998269213909628,0.00859850331138127,0.854176654657374,1.15565573746044,0.980380589522419,0.00828475432725007,0.841565226694612,1.13263461483068
"low-small","halfcauchy",1,"binary",56,2,7137397,3995780,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.03330258087572,0.0179670573211624,0.822738545140564,1.26021576544076,1.03515931629577,0.00840014651961448,0.883802384328108,1.187478577968,0.781076540806219,0.0302125214165842,0.50302870711316,1.07457898449112,0.786662269353239,0.0172120396229892,0.58497308044055,1.00855399785295,1.12133371258344,0.00931101439724582,0.964061600200881,1.2775261166584,1.12224601074367,0.00932605370669195,0.965233610739697,1.27837747621914,0.88880222821477,0.00710542905646127,0.751603997862942,1.02586002735425,0.872448741978533,0.00680981503221146,0.739082632508018,1.00927309725412
"low-small","halfcauchy",1,"binary",56,3,7137397,13438128,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.952942500163454,0.0230896923420944,0.706535194599522,1.21291903868247,0.956259141056406,0.0081109190552035,0.807318074137594,1.10665001173115,0.84302279173805,0.0402935131656352,0.516934638179476,1.17743433625761,0.854636872249096,0.0197903205715919,0.642800340569347,1.0931003860441,0.968832053004736,0.0078121927505872,0.826197015849726,1.11318101171119,0.96992249769574,0.00782504514754401,0.826709972472049,1.11416655947004,0.993475312504827,0.00818258189494349,0.850226765667428,1.14530918197309,0.973928443922651,0.00784026562421032,0.835173932648009,1.12084049283804
"low-small","halfcauchy",1,"binary",56,4,7137397,2616670,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.919374974521568,0.0343163258528994,0.612581971933178,1.22600566439409,0.924805284045422,0.00931404587772556,0.772067692211233,1.08405908032685,0.955117292030963,0.0592372606582364,0.55866233030525,1.36748216354117,0.979806758722495,0.0256538292569103,0.743492406286015,1.2619401304158,1.09740962929401,0.00933933762688822,0.940766533794147,1.26026180578602,1.09869516904075,0.00935251397693108,0.941941766410044,1.26176175172944,1.22206247695145,0.0112209137401374,1.0544297182046,1.39921901938564,1.19901841364957,0.010691982691584,1.03681445236169,1.37354762770294
"low-small","halfcauchy",1,"binary",56,5,7137397,136751,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.00713031279318,0.0218635683713549,0.765067037434415,1.25909864370973,1.01030244337004,0.00867388127119603,0.8616855556907,1.16812933628468,0.958008638348608,0.0398581292122135,0.643001418560271,1.29187852481633,0.970230657815984,0.0222670888812888,0.744804989030491,1.23213691107375,0.936236534534156,0.00773231880903073,0.800507319224235,1.08725026195838,0.936917153744183,0.00773644619968584,0.800921581280574,1.08785749463083,1.08684328002842,0.0093064066466609,0.933500586047771,1.24674319255437,1.07464277654333,0.00907316855108949,0.920904895524048,1.23466415133241
"low-small","halfcauchy",1,"binary",56,6,7137397,6048388,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.01141625082875,0.019403235507695,0.781611451713385,1.24809552892914,1.01392686054809,0.00835309367986726,0.866181599261006,1.170390107219,0.888106844067475,0.0354797910848818,0.586492610819342,1.20758487379912,0.89696179819674,0.0197588463692508,0.679152551584373,1.12954715057102,0.907589236409035,0.007137158003978,0.7731553484331,1.04960125385318,0.908317359369544,0.0071421997245937,0.773624606178752,1.05020755386924,0.845180320033369,0.00675017004956555,0.714946057019038,0.979903077951982,0.832128283613605,0.00657034103104965,0.703311181367714,0.966859753349372
"low-small","halfcauchy",1,"binary",56,7,7137397,4787331,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.01853822965046,0.0308222687265288,0.736209987135768,1.32006402577761,1.02319840227132,0.00910071971323369,0.867866814943044,1.18062925062508,0.773921685794263,0.0502725881546422,0.412340771386744,1.14106360566075,0.790684529589049,0.0210208930803784,0.572355459976702,1.04882868055434,1.08173476530111,0.00925464235182772,0.925427257601998,1.24373737036198,1.08318308305575,0.00926382143955583,0.927175591572441,1.24517491527457,0.964633157420629,0.00777458967583779,0.823232534273496,1.11010993113655,0.938671201671061,0.00750432588547602,0.799566907781725,1.08473761464909
"low-small","halfcauchy",1,"binary",56,8,7137397,5163414,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.01906624503775,0.0194951168743786,0.795719438000371,1.25709180413439,1.02164031861879,0.00775589271099575,0.879075341236729,1.17172271295882,0.735927350323612,0.0327548120951562,0.447171247432314,1.03559217171903,0.743304422072639,0.0166646851585713,0.545961682932135,0.969472154664098,0.84601638708364,0.00630490332775593,0.717096574058996,0.978936219294616,0.846394866980578,0.0063067727342642,0.717433969311076,0.979256174775671,0.866615669265677,0.006789356080603,0.734668428325745,1.00520606197121,0.859831192375228,0.00662162165830084,0.731406925430408,0.995024348400479
"low-small","halfcauchy",1,"binary",56,9,7137397,1211867,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.17609995046279,0.032481909293479,0.883307606608146,1.48113684502933,1.18140589189173,0.01211191577636,1.00247141575173,1.37059386519844,1.08458781659747,0.0572184162460484,0.708826069323246,1.49170269145593,1.10730819147867,0.0307100287351074,0.845143754564962,1.41210643926983,1.1495863059287,0.0112014017221275,0.979539491558081,1.33042848332336,1.15111439212484,0.0112180046711051,0.980662427065692,1.33124619036961,1.2160192453164,0.0120183071344253,1.04449804551185,1.39591123286007,1.18862739288726,0.01152556732137,1.02218960157035,1.36240550257907
"low-small","halfcauchy",1,"binary",56,10,7137397,6315024,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.930977593154336,0.0199998677421748,0.703122888761777,1.17222558754953,0.933968170427597,0.00783541230804185,0.790959805767388,1.08103424282826,0.861894321190423,0.0357951253220104,0.561605675644995,1.16447247509219,0.871388570487748,0.0191706784257972,0.664763850700119,1.11533109073572,0.893897066323142,0.00646113447866222,0.763483326832944,1.03093636114367,0.894587566184667,0.00646963824113159,0.764080990993389,1.03168759903826,0.92539642737642,0.00738635509021616,0.78458233312508,1.06954661602046,0.913018807346195,0.00715561575752485,0.778746420531786,1.05406783838529
