"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",94,1,5958889,7559537,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.859461071463048,0.00522283061238224,0.738927032121904,0.976626337885598,0.859461071463048,0.00522283061238224,0.738927032121904,0.976626337885598,0.82436951396099,0.00781999937440653,0.676245544874917,0.971495800447366,0.82436951396099,0.00781999937440653,0.676245544874917,0.971495800447366,0.786583879338505,0.00563862470576465,0.662962607456431,0.909883266682,0.786583879338505,0.00563862470576465,0.662962607456431,0.909883266682,0.818606875793104,0.00561758337560971,0.694199114609775,0.941055421316422,0.818606875793104,0.00561758337560971,0.694199114609775,0.941055421316422
"low-small","none",2,"binary",94,2,5958889,7432801,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.861303507952264,0.00568823951459616,0.738098807456624,0.983113254793151,0.861303507952264,0.00568823951459616,0.738098807456624,0.983113254793151,0.907101385320993,0.00856470413179014,0.755376948456335,1.06176600595477,0.907101385320993,0.00856470413179014,0.755376948456335,1.06176600595477,0.890700334402848,0.00644501769088261,0.76373706908326,1.02973448783552,0.890700334402848,0.00644501769088261,0.76373706908326,1.02973448783552,0.819705509633402,0.00597312880748161,0.691957900046176,0.947631382385266,0.819705509633402,0.00597312880748161,0.691957900046176,0.947631382385266
"low-small","none",2,"binary",94,3,5958889,5906236,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.849512423104581,0.00552462518105809,0.730713493229197,0.975833191022314,0.849512423104581,0.00552462518105809,0.730713493229197,0.975833191022314,0.922149270327832,0.00856480266614366,0.766276762149886,1.07334867641117,0.922149270327832,0.00856480266614366,0.766276762149886,1.07334867641117,0.858350926457922,0.00617450725311414,0.733665700858442,0.993905244006385,0.858350926457922,0.00617450725311414,0.733665700858442,0.993905244006385,0.767545757602986,0.0057934189327568,0.645961326630086,0.889406949735325,0.767545757602986,0.0057934189327568,0.645961326630086,0.889406949735325
"low-small","none",2,"binary",94,4,5958889,14586661,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.79745943773843,0.00481679788674473,0.686529696410617,0.912193648689599,0.79745943773843,0.00481679788674473,0.686529696410617,0.912193648689599,0.746623332078081,0.00685123628153324,0.613128833487382,0.886990858823505,0.746623332078081,0.00685123628153324,0.613128833487382,0.886990858823505,0.715380443291053,0.00514188741009844,0.598973569611427,0.830599180868544,0.715380443291053,0.00514188741009844,0.598973569611427,0.830599180868544,0.731079644107095,0.00520214330410232,0.618415279068697,0.850207198960021,0.731079644107095,0.00520214330410232,0.618415279068697,0.850207198960021
"low-small","none",2,"binary",94,5,5958889,11726700,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.906905934184699,0.00575616048588286,0.782624523124742,1.03307896299032,0.906905934184699,0.00575616048588286,0.782624523124742,1.03307896299032,0.821731493742891,0.00791071416562293,0.675699049611077,0.969913557350571,0.821731493742891,0.00791071416562293,0.675699049611077,0.969913557350571,0.933686189735975,0.00673494323902279,0.799437897392135,1.0679129373529,0.933686189735975,0.00673494323902279,0.799437897392135,1.0679129373529,0.735507686225315,0.00585400887193983,0.612069102958087,0.862561826262053,0.735507686225315,0.00585400887193983,0.612069102958087,0.862561826262053
"low-small","none",2,"binary",94,6,5958889,2002076,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.901995664678161,0.0059161482567735,0.776497964675766,1.03115315716336,0.901995664678161,0.0059161482567735,0.776497964675766,1.03115315716336,0.992190277796401,0.00887657809021732,0.840731986054755,1.15298765714713,0.992190277796401,0.00887657809021732,0.840731986054755,1.15298765714713,0.844604591125932,0.00642478027691677,0.708414149240327,0.981496185010416,0.844604591125932,0.00642478027691677,0.708414149240327,0.981496185010416,0.844789404661545,0.00634361254030711,0.712182655557191,0.974670380532046,0.844789404661545,0.00634361254030711,0.712182655557191,0.974670380532046
"low-small","none",2,"binary",94,7,5958889,15884500,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.799512127066658,0.00514625499223395,0.681653422348583,0.917587209108308,0.799512127066658,0.00514625499223395,0.681653422348583,0.917587209108308,0.926404072867295,0.00813373466105694,0.779337806562493,1.07618316044943,0.926404072867295,0.00813373466105694,0.779337806562493,1.07618316044943,0.84927110209347,0.00576761724177544,0.724801987279393,0.973651721719661,0.84927110209347,0.00576761724177544,0.724801987279393,0.973651721719661,0.792357281975472,0.00584689044685363,0.665729060510911,0.919936298189281,0.792357281975472,0.00584689044685363,0.665729060510911,0.919936298189281
"low-small","none",2,"binary",94,8,5958889,1730265,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.768649736560639,0.00465366875621761,0.658183990667355,0.882028213852521,0.768649736560639,0.00465366875621761,0.658183990667355,0.882028213852521,0.730905758458823,0.00722244497516532,0.591597725211899,0.872624967828836,0.730905758458823,0.00722244497516532,0.591597725211899,0.872624967828836,0.856858500686541,0.00575236247796294,0.733630531474826,0.985418319371608,0.856858500686541,0.00575236247796294,0.733630531474826,0.985418319371608,0.733473391670461,0.00532797857169817,0.610833848425512,0.85259107189898,0.733473391670461,0.00532797857169817,0.610833848425512,0.85259107189898
"low-small","none",2,"binary",94,9,5958889,3504205,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.950851232661979,0.00602651150679146,0.826056153608367,1.08321299601043,0.950851232661979,0.00602651150679146,0.826056153608367,1.08321299601043,0.979524908429294,0.00911521256986207,0.822419549161259,1.13657862476709,0.979524908429294,0.00911521256986207,0.822419549161259,1.13657862476709,0.892991543980665,0.0065887789247328,0.760745986015256,1.02728683197898,0.892991543980665,0.0065887789247328,0.760745986015256,1.02728683197898,0.752947709018675,0.0059534234458533,0.628857281649879,0.879772468802998,0.752947709018675,0.0059534234458533,0.628857281649879,0.879772468802998
"low-small","none",2,"binary",94,10,5958889,8363596,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.887373521904193,0.00567225857792616,0.763289089861214,1.0114346414303,0.887373521904193,0.00567225857792616,0.763289089861214,1.0114346414303,0.899144867905677,0.00854585716685541,0.747547964412402,1.0514199954525,0.899144867905677,0.00854585716685541,0.747547964412402,1.0514199954525,0.870199378123782,0.00623923572820056,0.740540796402583,1.00180326496759,0.870199378123782,0.00623923572820056,0.740540796402583,1.00180326496759,0.821741127959899,0.00602947266784304,0.696328957655797,0.942724697416879,0.821741127959899,0.00602947266784304,0.696328957655797,0.942724697416879
"low-small","none",2,"binary",94,11,5958889,988012,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.945428080933553,0.00602353505946768,0.818245127973443,1.07507151505115,0.945428080933553,0.00602353505946768,0.818245127973443,1.07507151505115,0.763647911134187,0.00773734072072868,0.621055718382008,0.910651013424701,0.763647911134187,0.00773734072072868,0.621055718382008,0.910651013424701,0.866530115834997,0.00655208419950802,0.734106013889329,1.00556028986962,0.866530115834997,0.00655208419950802,0.734106013889329,1.00556028986962,0.910931094884705,0.00647806361019143,0.780036198424895,1.04353710371051,0.910931094884705,0.00647806361019143,0.780036198424895,1.04353710371051
"low-small","none",2,"binary",94,12,5958889,15687859,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.843972436003066,0.0053309130409935,0.725327187349696,0.965448279353615,0.843972436003066,0.0053309130409935,0.725327187349696,0.965448279353615,0.759649498445959,0.00751755477326374,0.61588511966801,0.903335222484286,0.759649498445959,0.00751755477326374,0.61588511966801,0.903335222484286,0.845219331969492,0.00587475106908447,0.721643268377027,0.974706266519347,0.845219331969492,0.00587475106908447,0.721643268377027,0.974706266519347,0.836730123420789,0.00572397619410959,0.711443051127395,0.955346811576108,0.836730123420789,0.00572397619410959,0.711443051127395,0.955346811576108
"low-small","none",2,"binary",94,13,5958889,1076403,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.863786204841689,0.00516477693996573,0.748941762004368,0.981107939351884,0.863786204841689,0.00516477693996573,0.748941762004368,0.981107939351884,0.787132677883879,0.00722581267260335,0.649157154699543,0.931931990357057,0.787132677883879,0.00722581267260335,0.649157154699543,0.931931990357057,0.872084568990442,0.00584264750942741,0.750550645891349,0.999487199224858,0.872084568990442,0.00584264750942741,0.750550645891349,0.999487199224858,0.709755860619194,0.0054788524519025,0.58797124318424,0.829512257375552,0.709755860619194,0.0054788524519025,0.58797124318424,0.829512257375552
